src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,48,20,20,1,0,1,458.0
56,27,40,20,1,0,1,458.0
56,23,60,20,1,0,1,458.0
56,22,60,20,2,0,1,458.0
55,91,60,20,0,2,1,458.0
54,64,20,20,0,0,1,458.0
54,28,40,20,0,1,1,458.0
53,66,40,20,1,1,1,458.0
53,50,20,20,2,1,1,458.0
53,9,0,20,2,0,1,458.0
52,86,20,20,0,1,1,458.0
51,32,0,20,1,0,1,458.0
50,65,40,20,1,1,1,458.0
48,98,40,20,0,0,1,458.0
47,94,40,20,0,0,1,458.0
47,89,40,20,1,0,1,458.0
46,9,60,20,0,0,1,458.0
44,97,0,20,1,0,1,458.0
3,88,76,2,0,2,1,13.0
3,92,74,2,0,0,1,13.0
44,82,60,20,1,1,1,458.0
42,91,20,20,1,2,1,458.0
42,18,0,20,1,0,1,458.0
41,59,40,20,0,1,1,458.0
40,95,60,20,0,1,1,458.0
40,87,0,20,1,1,1,458.0
40,59,60,20,1,1,1,458.0
40,13,20,20,1,0,1,458.0
39,31,40,20,0,1,1,458.0
38,92,40,20,0,1,1,458.0
38,23,60,20,0,1,1,458.0
35,60,0,20,1,1,1,458.0
34,91,20,20,0,3,1,458.0
34,66,20,20,1,0,1,458.0
34,42,40,20,1,1,1,458.0
34,10,0,20,1,1,1,458.0
33,9,0,20,0,1,1,458.0
32,25,60,20,0,1,1,458.0
31,99,0,20,1,1,1,458.0
31,83,0,20,2,0,1,458.0
31,33,40,20,2,0,1,458.0
30,65,20,20,0,1,1,458.0
29,75,0,20,1,1,1,458.0
29,67,60,20,1,0,1,458.0
29,37,40,20,1,0,1,458.0
29,8,0,20,2,0,1,458.0
29,1,20,20,2,0,1,458.0
28,94,60,20,1,0,1,458.0
28,66,0,20,1,1,1,458.0
28,55,20,20,1,1,1,458.0
28,52,40,20,2,0,1,458.0
28,27,60,20,2,0,1,458.0
28,21,0,20,2,1,1,458.0
27,51,20,20,1,1,1,458.0
27,30,40,20,1,0,1,458.0
26,14,60,20,0,1,1,458.0
26,2,0,20,1,1,1,458.0
25,92,20,20,0,0,1,458.0
25,90,40,20,0,2,1,458.0
25,37,20,20,1,0,1,458.0
25,3,0,20,1,0,1,458.0
24,57,60,20,0,0,1,458.0
24,34,20,20,0,2,1,458.0
22,75,20,20,1,1,1,458.0
22,58,0,20,1,1,1,458.0
21,73,40,20,0,2,1,458.0
20,68,20,20,1,0,1,458.0
20,17,40,20,1,1,1,458.0
20,1,60,20,1,0,1,458.0
19,17,60,20,0,1,1,458.0
18,66,20,20,0,1,1,458.0
18,62,60,20,0,1,1,458.0
17,78,40,20,2,1,1,458.0
16,4,60,20,0,0,1,458.0
14,85,0,20,1,1,1,458.0
14,42,20,20,1,2,1,458.0
12,77,40,20,0,1,1,458.0
12,66,60,20,0,1,1,458.0
11,68,40,20,0,0,1,458.0
11,51,0,20,0,2,1,458.0
4,7,18,2,0,1,1,13.0
9,14,40,20,1,1,1,458.0
8,35,20,20,0,1,1,458.0
4,26,16,2,0,2,1,13.0
8,9,40,20,0,2,1,458.0
6,49,60,20,0,0,1,458.0
6,43,40,20,1,1,1,458.0
4,70,0,20,1,1,1,458.0
2,55,60,20,1,1,1,458.0
1,69,40,20,0,1,1,458.0
1,38,0,20,1,1,1,458.0
0,41,60,20,1,0,1,458.0
0,16,0,20,1,1,1,458.0
98,76,60,19,0,0,1,442.0
98,63,0,19,0,1,1,442.0
97,92,60,19,0,1,1,442.0
97,77,40,19,0,2,1,442.0
97,73,60,19,1,2,1,442.0
96,26,40,19,1,1,1,442.0
4,41,14,2,0,1,1,13.0
95,93,20,19,1,1,1,442.0
95,75,40,19,2,1,1,442.0
95,46,0,19,2,1,1,442.0
94,7,20,19,1,0,1,442.0
4,49,12,2,0,1,1,13.0
91,85,40,19,2,1,1,442.0
91,60,40,19,3,1,1,442.0
91,31,60,19,3,2,1,442.0
91,4,0,19,3,2,1,442.0
90,84,60,19,1,0,1,442.0
90,56,0,19,2,2,1,442.0
89,99,40,19,1,0,1,442.0
89,61,0,19,1,2,1,442.0
89,33,19,19,1,1,1,442.0
89,31,20,19,2,2,1,442.0
88,49,20,19,1,1,1,442.0
86,68,0,19,0,1,1,442.0
86,39,60,19,1,0,1,442.0
85,81,60,19,0,0,1,442.0
85,6,20,19,1,1,1,442.0
84,13,40,19,0,0,1,442.0
82,75,40,19,1,2,1,442.0
82,58,20,19,2,1,1,442.0
82,5,40,19,2,0,1,442.0
81,2,20,19,0,1,1,442.0
4,86,10,2,0,1,1,13.0
80,30,0,19,0,1,1,442.0
79,62,0,19,0,2,1,442.0
77,49,60,19,1,1,1,442.0
77,27,0,19,1,1,1,442.0
77,13,19,19,1,1,1,442.0
76,93,40,19,0,1,1,442.0
76,90,19,19,1,2,1,442.0
76,63,40,19,1,0,1,442.0
75,49,0,19,2,2,1,442.0
5,15,78,2,0,0,1,13.0
74,8,20,19,2,1,1,442.0
73,91,0,19,3,4,1,442.0
73,45,20,19,3,0,1,442.0
72,82,0,19,1,2,1,442.0
72,79,40,19,1,0,1,442.0
72,51,59,19,1,2,1,442.0
72,44,20,19,2,1,1,442.0
72,13,59,19,2,0,1,442.0
5,16,76,2,0,1,1,13.0
72,2,39,19,2,1,1,442.0
71,72,0,19,1,2,1,442.0
71,61,20,19,1,1,1,442.0
70,24,20,19,1,1,1,442.0
69,41,60,19,1,1,1,442.0
69,5,0,19,2,1,1,442.0
68,10,60,19,0,1,1,442.0
68,1,20,19,1,1,1,442.0
67,50,20,19,0,2,1,442.0
67,17,0,19,1,2,1,442.0
64,73,40,19,0,3,1,442.0
63,71,39,19,1,1,1,442.0
62,99,59,19,2,0,1,442.0
62,20,40,19,2,2,1,442.0
61,72,39,19,1,3,1,442.0
60,69,20,19,1,2,1,442.0
60,65,60,19,1,1,1,442.0
58,6,60,19,1,1,1,442.0
57,91,40,19,0,4,1,442.0
55,6,0,19,1,1,1,442.0
54,4,60,19,0,1,1,442.0
53,68,40,19,2,1,1,442.0
51,71,40,19,1,2,1,442.0
51,70,39,19,2,1,1,442.0
5,18,74,2,0,1,1,13.0
50,80,0,19,2,1,1,442.0
49,45,40,19,0,0,1,442.0
48,53,59,19,1,2,1,442.0
48,45,0,19,1,1,1,442.0
47,73,60,19,1,3,1,442.0
47,32,0,19,1,1,1,442.0
47,2,19,19,1,2,1,442.0
46,48,19,19,1,1,1,442.0
45,46,59,19,0,1,1,442.0
44,0,20,19,2,1,1,442.0
43,54,60,19,1,1,1,442.0
43,5,19,19,2,1,1,442.0
5,24,72,2,0,1,1,13.0
43,4,38,19,2,1,1,442.0
40,47,40,19,1,2,1,442.0
40,36,40,19,2,0,1,442.0
40,17,19,19,2,2,1,442.0
40,3,0,19,2,1,1,442.0
39,45,20,19,0,1,1,442.0
38,24,39,19,1,1,1,442.0
38,7,60,19,1,0,1,442.0
37,68,60,19,0,1,1,442.0
36,89,59,19,0,2,1,442.0
36,70,58,19,1,1,1,442.0
5,32,70,2,0,1,1,13.0
36,61,19,19,1,2,1,442.0
36,21,38,19,1,1,1,442.0
35,94,40,19,1,1,1,442.0
35,70,59,19,1,2,1,442.0
35,33,60,19,2,0,1,442.0
35,27,0,19,2,2,1,442.0
34,87,40,19,2,1,1,442.0
34,33,0,19,2,1,1,442.0
33,50,39,19,1,2,1,442.0
33,40,59,19,1,2,1,442.0
32,14,19,19,1,2,1,442.0
31,71,0,19,3,2,1,442.0
31,57,19,19,3,1,1,442.0
31,45,39,19,3,1,1,442.0
31,20,59,19,3,2,1,442.0
31,4,19,19,4,2,1,442.0
31,2,0,19,4,2,1,442.0
30,42,60,19,0,1,1,442.0
5,68,68,2,0,2,1,13.0
30,36,19,19,1,2,1,442.0
30,17,60,19,1,2,1,442.0
29,76,59,19,2,1,1,442.0
28,77,20,19,2,2,1,442.0
28,76,0,19,3,1,1,442.0
28,53,19,19,3,3,1,442.0
28,14,38,19,3,2,1,442.0
27,68,60,19,1,3,1,442.0
26,81,20,19,1,1,1,442.0
26,60,59,19,1,2,1,442.0
25,46,40,19,1,1,1,442.0
25,5,38,19,2,1,1,442.0
24,65,0,19,1,2,1,442.0
23,36,38,19,0,2,1,442.0
20,57,0,19,2,1,1,442.0
20,5,19,19,2,2,1,442.0
17,36,0,19,3,1,1,442.0
17,27,19,19,3,2,1,442.0
17,25,57,19,3,2,1,442.0
14,74,0,19,2,3,1,442.0
5,94,66,2,0,1,1,13.0
14,65,57,19,2,2,1,442.0
14,52,60,19,3,0,1,442.0
14,49,39,19,3,1,1,442.0
11,97,20,19,0,1,1,442.0
11,29,60,19,0,3,1,442.0
11,9,20,19,1,1,1,442.0
10,68,20,19,0,2,1,442.0
9,39,60,19,1,1,1,442.0
8,81,0,19,1,0,1,442.0
8,61,58,19,1,1,1,442.0
8,41,39,19,1,1,1,442.0
6,92,0,19,2,0,1,442.0
6,35,19,19,2,2,1,442.0
6,25,38,19,2,3,1,442.0
5,43,57,19,1,2,1,442.0
4,61,38,19,2,2,1,442.0
3,45,40,19,0,2,1,442.0
3,31,38,19,1,4,1,442.0
2,7,38,19,2,1,1,442.0
2,4,57,19,2,2,1,442.0
6,9,78,2,2,2,1,13.0
1,53,39,19,1,3,1,442.0
1,29,58,19,1,4,1,442.0
1,9,0,19,2,2,1,442.0
0,44,39,19,1,2,1,442.0
99,81,39,19,1,1,1,426.0
98,84,0,19,1,0,1,426.0
94,78,0,19,1,2,1,426.0
90,47,60,19,2,2,1,426.0
89,39,0,19,2,1,1,426.0
89,19,39,19,2,0,1,426.0
88,56,19,19,2,2,1,426.0
82,20,59,19,2,3,1,426.0
80,34,59,19,1,2,1,426.0
78,10,60,19,1,2,1,426.0
77,8,0,19,2,2,1,426.0
76,43,0,19,2,2,1,426.0
75,86,19,19,2,2,1,426.0
74,65,39,19,2,3,1,426.0
74,13,38,19,3,1,1,426.0
6,37,76,2,2,1,1,13.0
73,64,0,19,4,1,1,426.0
73,4,19,19,4,3,1,426.0
72,98,19,19,3,1,1,426.0
72,94,0,19,3,2,1,426.0
71,13,59,19,2,1,1,426.0
70,78,19,19,2,2,1,426.0
70,1,38,19,2,2,1,426.0
69,57,39,19,2,1,1,426.0
67,2,19,19,1,3,1,426.0
65,46,19,19,2,2,1,426.0
63,83,60,19,1,0,1,426.0
63,52,19,19,1,1,1,426.0
62,92,0,19,3,1,1,426.0
62,74,19,19,3,3,1,426.0
62,49,38,19,3,2,1,426.0
62,4,57,19,3,3,1,426.0
61,75,59,19,2,2,1,426.0
60,14,0,19,2,3,1,426.0
57,77,59,19,1,2,1,426.0
54,25,0,19,1,2,1,426.0
54,19,19,19,1,0,1,426.0
54,18,40,19,1,0,1,426.0
53,97,0,19,3,1,1,426.0
51,82,20,19,2,3,1,426.0
51,60,19,19,3,2,1,426.0
48,9,38,19,1,3,1,426.0
46,2,0,19,2,3,1,426.0
45,84,58,19,1,1,1,426.0
45,26,18,19,2,2,1,426.0
6,42,72,2,2,0,1,13.0
43,98,38,19,3,1,1,426.0
43,61,0,19,3,3,1,426.0
43,42,57,19,3,2,1,426.0
38,28,20,19,1,4,1,426.0
38,26,37,19,2,2,1,426.0
38,14,0,19,2,4,1,426.0
37,61,19,19,1,3,1,426.0
37,49,57,19,1,2,1,426.0
36,83,0,19,2,1,1,426.0
35,91,19,19,3,4,1,426.0
34,95,19,19,3,2,1,426.0
30,7,38,19,1,2,1,426.0
28,9,57,19,3,3,1,426.0
27,58,39,19,2,1,1,426.0
26,85,59,19,2,1,1,426.0
26,80,19,19,3,1,1,426.0
26,31,57,19,3,4,1,426.0
25,87,19,19,2,2,1,426.0
25,49,19,19,3,2,1,426.0
23,73,38,19,1,4,1,426.0
6,58,58,2,2,1,1,13.0
23,38,0,19,1,3,1,426.0
21,13,60,19,0,2,1,426.0
20,77,0,19,3,3,1,426.0
20,60,38,19,3,2,1,426.0
17,63,38,19,3,2,1,426.0
17,29,40,19,4,2,1,426.0
14,68,19,19,3,3,1,426.0
6,88,74,2,2,2,1,13.0
14,30,19,19,4,2,1,426.0
14,20,38,19,4,4,1,426.0
12,38,56,19,1,2,1,426.0
12,32,0,19,1,2,1,426.0
9,53,19,19,2,4,1,426.0
5,49,0,19,2,3,1,426.0
5,29,38,19,2,3,1,426.0
2,78,38,19,3,2,1,426.0
2,65,58,19,3,3,1,426.0
2,62,0,19,4,4,1,426.0
1,82,57,19,2,3,1,426.0
1,32,19,19,2,2,1,426.0
1,22,40,19,3,1,1,426.0
0,86,40,19,2,1,1,426.0
0,53,59,19,2,3,1,426.0
0,40,0,19,2,3,1,426.0
99,55,77,3,1,2,1,40.0
98,95,77,3,1,2,1,40.0
97,94,57,3,1,2,1,40.0
97,87,54,3,1,2,1,40.0
97,84,51,3,1,1,1,40.0
97,78,48,3,1,3,1,40.0
97,75,45,3,1,3,1,40.0
7,10,58,2,1,1,1,13.0
97,43,42,3,1,4,1,40.0
97,16,39,3,1,1,1,40.0
97,3,71,3,2,0,1,40.0
96,98,74,3,1,1,1,40.0
96,68,77,3,1,2,1,40.0
96,35,71,3,1,3,1,40.0
96,23,68,3,1,2,1,40.0
96,11,65,3,1,1,1,40.0
95,71,74,3,2,3,1,40.0
95,57,71,3,2,2,1,40.0
95,53,68,3,2,4,1,40.0
95,48,65,3,2,2,1,40.0
95,38,62,3,2,3,1,40.0
95,27,59,3,2,2,1,40.0
95,16,73,3,3,1,1,40.0
95,14,77,3,3,2,1,40.0
95,2,70,3,3,4,1,40.0
94,45,77,3,1,1,1,40.0
94,19,74,3,1,1,1,40.0
94,10,71,3,1,3,1,40.0
93,12,77,3,0,1,1,40.0
93,3,68,3,0,0,1,40.0
92,97,77,3,0,2,1,40.0
92,88,71,3,0,2,1,40.0
92,67,68,3,0,1,1,40.0
92,64,65,3,0,2,1,40.0
92,21,62,3,0,1,1,40.0
7,30,78,2,1,2,1,13.0
7,66,76,2,1,2,1,13.0
92,8,37,3,1,2,1,40.0
91,86,77,3,4,2,1,40.0
91,37,74,3,4,2,1,40.0
91,23,71,3,4,2,1,40.0
8,10,76,2,0,3,1,13.0
8,15,74,2,0,0,1,13.0
91,8,68,3,4,0,1,40.0
90,92,34,3,3,1,1,40.0
90,87,77,3,3,1,1,40.0
90,59,17,3,3,1,1,40.0
90,58,74,3,3,2,1,40.0
90,46,71,3,3,2,1,40.0
90,44,68,3,3,2,1,40.0
90,41,31,3,3,1,1,40.0
90,39,57,3,3,1,1,40.0
90,33,65,3,3,2,1,40.0
90,16,62,3,3,1,1,40.0
89,51,77,3,3,3,1,40.0
89,43,35,3,3,3,1,40.0
88,76,68,3,2,2,1,40.0
88,69,65,3,2,2,1,40.0
88,61,62,3,2,3,1,40.0
88,60,59,3,2,3,1,40.0
88,55,56,3,2,2,1,40.0
8,55,72,2,0,2,1,13.0
88,27,53,3,2,3,1,40.0
8,63,66,2,0,2,1,13.0
88,26,13,3,2,2,1,40.0
88,10,50,3,2,1,1,40.0
88,7,10,3,2,1,1,40.0
87,99,74,3,1,1,1,40.0
87,91,65,3,1,4,1,40.0
87,81,62,3,1,1,1,40.0
87,68,59,3,1,2,1,40.0
87,63,77,3,2,2,1,40.0
87,59,14,3,2,1,1,40.0
87,51,74,3,2,3,1,40.0
87,46,68,3,2,2,1,40.0
8,79,64,2,0,0,1,13.0
87,45,71,3,2,2,1,40.0
86,93,17,3,1,1,1,40.0
86,80,14,3,1,2,1,40.0
85,86,7,3,2,1,1,40.0
9,7,74,2,2,1,1,13.0
9,23,76,2,2,2,1,13.0
85,82,77,3,2,3,1,40.0
85,14,74,3,2,4,1,40.0
84,97,37,3,0,2,1,40.0
84,70,34,3,0,3,1,40.0
84,55,31,3,0,2,1,40.0
84,53,77,3,1,4,1,40.0
84,3,28,3,0,1,1,40.0
83,27,77,3,1,2,1,40.0
83,21,74,3,1,1,1,40.0
83,11,71,3,1,1,1,40.0
82,48,54,3,3,2,1,40.0
82,39,51,3,3,1,1,40.0
82,21,48,3,3,2,1,40.0
82,10,45,3,3,1,1,40.0
81,92,77,3,1,2,1,40.0
81,88,16,3,1,2,1,40.0
81,44,74,3,1,2,1,40.0
81,34,71,3,1,1,1,40.0
81,17,68,3,1,4,1,40.0
80,83,56,3,1,1,1,40.0
80,67,53,3,1,1,1,40.0
9,36,72,2,2,2,1,13.0
80,56,50,3,1,2,1,40.0
80,48,47,3,1,2,1,40.0
80,22,44,3,1,2,1,40.0
80,1,41,3,1,4,1,40.0
79,80,77,3,0,2,1,40.0
79,21,71,3,0,1,1,40.0
79,14,68,3,0,4,1,40.0
9,87,68,2,2,1,1,13.0
78,99,71,3,2,1,1,40.0
78,96,62,3,2,1,1,40.0
78,76,77,3,2,2,1,40.0
10,22,56,2,1,2,1,13.0
78,63,74,3,2,2,1,40.0
78,59,68,3,2,2,1,40.0
78,49,65,3,2,3,1,40.0
78,46,59,3,2,2,1,40.0
10,84,26,2,1,0,1,13.0
78,35,57,3,3,2,1,40.0
78,30,75,3,3,2,1,40.0
78,15,71,3,3,0,1,40.0
78,6,68,3,3,2,1,40.0
78,4,7,3,3,0,1,40.0
77,80,38,3,3,1,1,40.0
77,79,74,3,3,0,1,40.0
77,9,65,3,3,2,1,40.0
77,7,71,3,3,1,1,40.0
77,0,62,3,3,0,1,40.0
11,30,58,2,1,1,1,13.0
76,74,74,3,2,3,1,40.0
76,71,37,3,2,2,1,40.0
76,70,71,3,2,3,1,40.0
76,55,65,3,2,2,1,40.0
76,36,62,3,2,2,1,40.0
76,29,57,3,2,3,1,40.0
76,4,34,3,2,1,1,40.0
75,81,65,3,3,1,1,40.0
75,60,77,3,3,3,1,40.0
75,50,74,3,3,1,1,40.0
75,40,71,3,3,3,1,40.0
75,13,16,3,3,1,1,40.0
11,64,56,2,1,1,1,13.0
74,89,71,3,3,3,1,40.0
74,81,59,3,3,1,1,40.0
74,80,68,3,3,2,1,40.0
74,58,77,3,3,2,1,40.0
74,55,62,3,3,2,1,40.0
74,38,65,3,3,3,1,40.0
74,35,54,3,4,2,1,40.0
74,15,68,3,4,0,1,40.0
74,7,65,3,4,1,1,40.0
74,6,62,3,4,2,1,40.0
73,98,71,3,4,1,1,40.0
73,89,74,3,4,3,1,40.0
73,54,77,3,4,2,1,40.0
73,33,68,3,4,2,1,40.0
72,96,59,3,3,1,1,40.0
72,33,77,3,3,2,1,40.0
72,32,74,3,3,1,1,40.0
72,22,71,3,3,1,1,40.0
72,3,65,3,3,0,1,40.0
71,42,34,3,2,3,1,40.0
71,35,31,3,2,4,1,40.0
71,7,28,3,2,1,1,40.0
70,63,77,3,1,3,1,40.0
70,22,16,3,2,2,1,40.0
70,13,13,3,2,1,1,40.0
70,11,10,3,2,1,1,40.0
69,21,77,3,2,1,1,40.0
69,11,74,3,2,1,1,40.0
68,98,65,3,2,1,1,40.0
68,96,74,3,2,2,1,40.0
68,41,17,3,2,1,1,40.0
68,32,62,3,2,1,1,40.0
12,16,54,2,1,1,1,13.0
67,97,74,3,1,2,1,40.0
67,95,65,3,1,3,1,40.0
67,41,77,3,1,2,1,40.0
67,30,71,3,1,2,1,40.0
67,18,62,3,1,1,1,40.0
66,86,4,3,2,1,1,40.0
66,80,73,3,2,2,1,40.0
65,88,47,3,2,2,1,40.0
65,70,77,3,2,3,1,40.0
65,67,50,3,2,1,1,40.0
65,10,53,3,2,1,1,40.0
65,6,44,3,2,3,1,40.0
64,80,53,3,1,2,1,40.0
63,73,63,3,2,4,1,40.0
12,45,75,2,1,2,1,13.0
63,60,71,3,2,3,1,40.0
63,25,68,3,2,3,1,40.0
63,10,35,3,2,1,1,40.0
63,0,32,3,2,0,1,40.0
62,98,77,3,3,2,1,40.0
62,85,71,3,4,2,1,40.0
62,66,68,3,4,2,1,40.0
62,64,50,3,4,1,1,40.0
62,41,36,3,4,1,1,40.0
61,97,77,3,1,3,1,40.0
61,92,74,3,3,2,1,40.0
12,54,38,2,1,1,1,13.0
61,79,59,3,3,0,1,40.0
61,55,69,3,3,2,1,40.0
61,53,65,3,3,4,1,40.0
12,97,52,2,1,2,1,13.0
61,25,77,3,3,2,1,40.0
61,15,56,3,3,2,1,40.0
60,97,68,3,3,2,1,40.0
60,95,62,3,3,3,1,40.0
60,63,29,3,3,2,1,40.0
60,61,53,3,3,3,1,40.0
60,30,65,3,3,2,1,40.0
60,24,74,3,3,1,1,40.0
60,6,56,3,3,3,1,40.0
59,78,11,3,1,3,1,40.0
59,30,8,3,1,2,1,40.0
59,25,5,3,1,3,1,40.0
59,8,2,3,1,3,1,40.0
58,92,31,3,2,1,1,40.0
13,35,78,2,0,1,1,13.0
58,81,13,3,2,1,1,40.0
58,72,68,3,2,3,1,40.0
58,50,65,3,2,1,1,40.0
58,33,71,3,2,2,1,40.0
57,62,77,3,2,4,1,40.0
57,30,68,3,2,2,1,40.0
56,95,57,3,2,3,1,40.0
56,94,54,3,2,2,1,40.0
56,92,47,3,2,2,1,40.0
56,81,44,3,2,2,1,40.0
56,46,41,3,2,2,1,40.0
56,45,38,3,2,3,1,40.0
56,10,42,3,3,1,1,40.0
54,93,74,3,2,0,1,40.0
54,92,28,3,2,1,1,40.0
54,80,65,3,2,2,1,40.0
54,78,62,3,2,3,1,40.0
54,43,32,3,2,3,1,40.0
53,95,54,3,4,3,1,40.0
53,80,62,3,4,2,1,40.0
53,61,50,3,4,3,1,40.0
52,96,77,3,1,2,1,40.0
52,75,68,3,1,3,1,40.0
51,94,68,3,3,1,1,40.0
50,54,69,3,1,2,1,40.0
50,22,77,3,1,1,1,40.0
50,18,62,3,1,2,1,40.0
50,14,77,3,2,4,1,40.0
