src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,35,0,20,0,0,1,460.0
0,34,78,2,0,0,1,20.0
0,38,76,2,0,0,1,20.0
0,54,74,2,0,0,1,20.0
0,59,72,2,0,0,1,20.0
96,43,0,20,0,0,1,460.0
94,21,0,20,0,0,1,460.0
0,68,70,2,0,0,1,20.0
0,85,68,2,0,0,1,20.0
0,88,66,2,0,0,1,20.0
0,89,64,2,0,0,1,20.0
0,91,62,2,0,0,1,20.0
92,32,0,20,0,0,1,460.0
90,69,0,20,0,0,1,460.0
0,92,60,2,0,0,1,20.0
90,68,20,20,0,0,1,460.0
1,3,78,2,0,0,1,20.0
88,17,0,20,0,0,1,460.0
1,9,76,2,0,0,1,20.0
83,33,0,20,0,0,1,460.0
1,10,74,2,0,0,1,20.0
1,36,72,2,0,0,1,20.0
1,37,70,2,0,0,1,20.0
1,40,68,2,0,0,1,20.0
1,45,66,2,0,0,1,20.0
1,58,64,2,0,0,1,20.0
1,82,62,2,0,0,1,20.0
1,84,60,2,0,0,1,20.0
82,19,0,20,0,0,1,460.0
2,17,78,2,0,0,1,20.0
76,7,0,20,0,0,1,460.0
74,13,0,20,0,0,1,460.0
73,48,0,20,0,0,1,460.0
72,9,0,20,0,0,1,460.0
2,28,76,2,0,0,1,20.0
2,45,74,2,0,0,1,20.0
71,79,0,20,0,0,1,460.0
2,52,72,2,0,0,1,20.0
2,59,70,2,0,0,1,20.0
71,2,20,20,0,0,1,460.0
2,66,68,2,0,0,1,20.0
2,67,66,2,0,0,1,20.0
2,75,64,2,0,0,1,20.0
70,84,0,20,0,0,1,460.0
2,96,62,2,0,0,1,20.0
3,6,76,2,0,0,1,20.0
3,18,74,2,0,0,1,20.0
69,85,20,20,0,0,1,460.0
68,78,0,20,0,0,1,460.0
3,31,72,2,0,0,1,20.0
61,40,0,20,0,0,1,460.0
3,33,70,2,0,0,1,20.0
61,37,20,20,0,0,1,460.0
3,41,68,2,0,0,1,20.0
59,95,0,20,0,0,1,460.0
57,40,20,20,0,0,1,460.0
3,45,64,2,0,0,1,20.0
3,63,66,2,0,0,1,20.0
3,66,62,2,0,0,1,20.0
3,70,60,2,0,0,1,20.0
3,71,58,2,0,0,1,20.0
3,82,56,2,0,0,1,20.0
3,92,54,2,0,0,1,20.0
4,1,58,2,0,0,1,20.0
4,5,78,2,0,0,1,20.0
4,7,76,2,0,0,1,20.0
55,16,0,20,0,0,1,460.0
54,78,20,20,0,0,1,460.0
4,15,74,2,0,0,1,20.0
4,16,72,2,0,0,1,20.0
4,22,70,2,0,0,1,20.0
53,43,20,20,0,0,1,460.0
4,39,68,2,0,0,1,20.0
52,21,20,20,0,0,1,460.0
4,42,66,2,0,0,1,20.0
4,55,64,2,0,0,1,20.0
51,2,0,20,0,0,1,460.0
4,58,62,2,0,0,1,20.0
4,59,60,2,0,0,1,20.0
4,68,56,2,0,0,1,20.0
4,69,54,2,0,0,1,20.0
4,71,52,2,0,0,1,20.0
50,2,40,20,0,0,1,460.0
39,12,0,20,0,0,1,460.0
35,42,20,20,0,0,1,460.0
31,34,0,20,0,0,1,460.0
4,76,50,2,0,0,1,20.0
4,88,48,2,0,0,1,20.0
4,89,46,2,0,0,1,20.0
30,5,0,20,0,0,1,460.0
4,92,44,2,0,0,1,20.0
26,67,0,20,0,0,1,460.0
4,99,42,2,0,0,1,20.0
5,12,76,2,0,0,1,20.0
5,23,74,2,0,0,1,20.0
5,32,72,2,0,0,1,20.0
5,40,70,2,0,0,1,20.0
25,46,0,20,0,0,1,460.0
22,28,0,20,0,0,1,460.0
21,16,40,20,0,0,1,460.0
5,45,68,2,0,0,1,20.0
5,81,66,2,0,0,1,20.0
20,38,0,20,0,0,1,460.0
6,48,78,2,0,0,1,20.0
6,89,74,2,0,0,1,20.0
7,19,78,2,0,0,1,20.0
15,84,20,20,0,0,1,460.0
7,36,74,2,0,0,1,20.0
7,55,72,2,0,0,1,20.0
7,62,70,2,0,0,1,20.0
7,70,68,2,0,0,1,20.0
7,78,66,2,0,0,1,20.0
14,79,20,20,0,0,1,460.0
11,38,20,20,0,0,1,460.0
8,1,56,2,0,0,1,20.0
5,46,20,20,0,0,1,460.0
2,63,0,20,1,0,1,460.0
0,73,20,20,0,0,1,460.0
95,81,20,18,0,0,1,420.0
94,79,40,18,0,0,1,420.0
94,44,20,18,0,0,1,420.0
94,13,58,18,0,0,1,420.0
8,2,60,2,0,0,1,20.0
8,22,78,2,0,0,1,20.0
8,25,76,2,0,0,1,20.0
8,31,74,2,0,0,1,20.0
8,32,70,2,0,0,1,20.0
8,38,72,2,0,0,1,20.0
8,41,66,2,0,0,1,20.0
8,44,68,2,0,0,1,20.0
8,45,62,2,0,0,1,20.0
8,52,64,2,0,0,1,20.0
93,95,38,18,0,0,1,420.0
93,46,56,18,0,0,1,420.0
8,78,58,2,0,0,1,20.0
92,46,20,18,0,1,1,420.0
92,0,62,18,0,1,1,420.0
8,92,52,2,0,0,1,20.0
9,43,78,2,0,0,1,20.0
9,50,74,2,0,0,1,20.0
88,93,20,18,0,0,1,420.0
9,54,72,2,0,0,1,20.0
9,60,70,2,0,0,1,20.0
88,89,0,18,1,0,1,420.0
88,28,20,18,1,0,1,420.0
87,98,0,18,0,0,1,420.0
87,75,18,18,0,0,1,420.0
87,0,40,18,0,0,1,420.0
86,5,40,18,0,0,1,420.0
9,61,68,2,0,0,1,20.0
83,75,36,18,0,0,1,420.0
82,33,20,18,0,0,1,420.0
10,2,78,2,0,1,1,20.0
10,16,76,2,0,0,1,20.0
82,11,38,18,0,1,1,420.0
81,6,0,18,0,0,1,420.0
10,17,72,2,0,0,1,20.0
10,19,70,2,0,0,1,20.0
10,22,68,2,0,0,1,20.0
10,25,66,2,0,0,1,20.0
10,31,64,2,0,0,1,20.0
10,32,62,2,0,0,1,20.0
10,34,60,2,0,0,1,20.0
10,37,58,2,0,0,1,20.0
80,87,58,18,0,0,1,420.0
10,39,56,2,0,0,1,20.0
10,53,54,2,0,0,1,20.0
10,54,52,2,0,0,1,20.0
10,60,50,2,0,0,1,20.0
79,20,58,18,0,0,1,420.0
10,61,48,2,0,0,1,20.0
10,71,46,2,0,0,1,20.0
10,84,44,2,0,0,1,20.0
79,13,20,18,1,0,1,420.0
78,70,40,18,0,0,1,420.0
77,58,0,18,0,0,1,420.0
10,87,38,2,0,0,1,20.0
10,88,42,2,0,0,1,20.0
11,5,64,2,0,0,1,20.0
76,20,20,18,0,0,1,420.0
11,22,76,2,0,0,1,20.0
11,29,78,2,0,0,1,20.0
11,30,74,2,0,0,1,20.0
11,37,72,2,0,0,1,20.0
11,40,66,2,0,0,1,20.0
11,48,70,2,0,0,1,20.0
11,73,68,2,0,0,1,20.0
76,18,52,18,0,0,1,420.0
75,17,0,18,0,1,1,420.0
75,13,38,18,1,0,1,420.0
73,61,50,18,0,0,1,420.0
11,76,48,2,0,0,1,20.0
11,84,62,2,0,0,1,20.0
