src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,82,0,19,0,0,449.0
0,4,0,2,0,0,1.5
44,72,0,19,0,0,449.0
29,61,0,19,0,0,449.0
1,61,19,2,0,0,1.5
9,69,0,19,0,0,449.0
2,22,0,2,0,0,1.5
5,63,0,2,0,0,1.5
96,36,0,19,0,0,447.0
92,84,0,19,0,0,447.0
6,22,2,2,0,0,1.5
7,41,0,2,0,0,1.5
10,2,2,2,0,0,1.5
10,86,0,2,0,0,1.5
15,22,4,2,0,0,1.5
15,23,0,2,0,0,1.5
15,44,19,2,0,0,1.5
17,15,2,2,0,0,1.5
17,55,0,2,0,0,1.5
20,19,0,2,0,0,1.5
21,8,0,2,0,0,1.5
23,41,2,2,0,0,1.5
23,74,4,2,0,0,1.5
28,79,0,2,0,0,1.5
29,47,19,2,0,0,1.5
30,89,0,2,0,0,1.5
31,41,4,2,0,0,1.5
32,19,2,2,0,0,1.5
33,12,0,2,0,0,1.5
37,0,2,19,0,0,447.0
31,66,6,19,0,0,447.0
33,78,2,2,0,0,1.5
40,92,19,2,0,0,1.5
17,86,4,19,0,0,447.0
43,42,0,2,0,0,1.5
43,86,2,2,0,0,1.5
44,85,21,2,0,0,1.5
45,28,2,2,0,0,1.5
45,32,0,2,0,0,1.5
96,34,19,19,0,0,445.0
45,84,19,2,0,0,1.5
55,52,2,2,0,0,1.5
59,37,0,2,0,0,1.5
63,48,2,2,0,0,1.5
67,27,0,2,0,0,1.5
70,40,0,2,0,0,1.5
86,60,23,19,0,0,445.0
74,11,0,2,0,0,1.5
76,70,2,2,0,0,1.5
35,39,0,19,0,0,445.0
77,42,2,2,0,0,1.5
87,21,2,2,0,0,1.5
87,49,0,2,0,0,1.5
93,50,0,2,0,0,1.5
95,30,2,2,0,0,1.5
99,64,0,2,0,0,1.5
0,20,21,2,0,0,3.0
25,79,2,19,0,0,445.0
2,25,21,2,0,0,3.0
24,81,0,19,0,0,443.0
4,0,23,2,0,0,3.0
6,93,4,2,0,0,3.0
7,47,2,2,0,0,3.0
8,68,2,19,0,0,443.0
10,45,4,2,0,0,3.0
14,0,25,2,0,0,3.0
96,12,38,19,0,0,441.0
14,8,21,2,0,0,3.0
14,22,6,2,0,0,3.0
57,41,19,19,0,0,441.0
15,38,6,2,0,0,3.0
15,45,8,2,0,0,3.0
17,80,23,2,0,0,3.0
24,89,19,2,0,0,3.0
30,21,4,2,0,0,3.0
31,56,0,2,0,0,3.0
33,76,4,2,0,0,3.0
33,86,42,2,0,0,3.0
35,83,19,2,0,0,3.0
37,15,21,2,0,0,3.0
37,80,25,19,0,0,441.0
39,86,44,2,0,0,3.0
40,54,2,2,0,0,3.0
99,84,21,19,0,0,439.0
45,6,6,2,0,0,3.0
46,19,4,2,0,0,3.0
47,15,10,2,0,0,3.0
91,36,19,19,0,0,437.0
49,59,2,2,0,0,3.0
49,93,6,2,0,0,3.0
51,58,0,2,0,0,3.0
56,88,2,2,0,0,3.0
58,9,19,2,0,0,3.0
58,83,2,2,0,0,3.0
59,45,10,2,0,0,3.0
60,23,6,2,0,0,3.0
60,52,0,2,0,0,3.0
62,57,38,2,0,0,3.0
65,67,2,2,0,0,3.0
66,58,4,2,0,0,3.0
68,95,0,2,0,0,3.0
70,57,40,2,0,0,3.0
90,6,8,19,0,0,437.0
74,28,6,2,0,0,3.0
69,74,19,19,0,0,437.0
75,29,21,2,0,0,3.0
76,17,25,2,0,0,3.0
76,47,0,2,0,0,3.0
83,4,4,2,0,0,3.0
90,45,27,2,0,0,3.0
91,86,46,2,0,0,3.0
92,96,57,2,0,0,3.0
33,69,44,19,0,0,437.0
93,27,2,2,0,0,3.0
95,3,4,2,0,0,3.0
95,90,6,2,0,0,3.0
38,79,21,19,0,0,435.0
38,56,40,19,0,0,435.0
96,31,59,2,0,0,3.0
26,60,42,19,0,0,435.0
91,72,48,19,0,0,433.0
96,62,61,2,0,0,3.0
98,2,4,2,0,0,3.0
47,56,21,19,0,0,433.0
98,10,6,2,0,0,3.0
98,44,23,2,0,0,3.0
99,44,40,2,0,0,3.0
37,27,44,19,0,0,433.0
67,78,4,19,0,0,431.0
58,17,27,19,0,0,431.0
2,57,42,2,0,0,4.5
3,48,0,2,0,0,4.5
4,12,2,2,0,0,4.5
4,70,6,2,0,0,4.5
5,33,6,2,0,0,4.5
5,39,19,2,0,0,4.5
9,27,21,2,0,0,4.5
10,72,19,2,0,0,4.5
40,42,21,19,0,0,431.0
13,31,2,2,0,0,4.5
14,58,8,2,0,0,4.5
16,31,25,2,0,0,4.5
32,4,25,19,0,0,431.0
18,70,4,2,0,0,4.5
20,87,4,2,0,0,4.5
18,2,23,19,0,0,431.0
21,11,6,2,0,0,4.5
7,81,19,19,0,0,431.0
97,63,4,19,0,0,429.0
75,67,23,19,0,0,429.0
21,31,27,2,0,0,4.5
45,41,38,19,0,0,429.0
21,47,8,2,0,0,4.5
23,63,23,2,0,0,4.5
26,98,0,2,0,0,4.5
37,13,4,19,1,0,429.0
29,91,38,2,0,0,4.5
31,89,29,19,0,0,429.0
30,82,19,2,0,0,4.5
19,42,40,19,0,0,429.0
32,8,23,2,0,0,4.5
18,42,59,19,0,0,429.0
32,35,21,2,0,0,4.5
36,57,44,2,0,0,4.5
74,80,44,19,0,0,427.0
38,24,59,2,0,0,4.5
42,94,0,19,1,0,427.0
39,64,21,2,0,0,4.5
40,36,40,2,0,0,4.5
15,41,57,19,0,0,427.0
