src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,54,0,19,0,0,449.0
62,70,0,19,0,0,449.0
0,4,0,2,0,0,1.5
1,61,0,2,0,0,1.5
2,22,0,2,0,0,1.5
57,82,0,19,0,0,449.0
6,22,2,2,0,0,1.5
29,61,2,19,0,0,449.0
7,41,0,2,0,0,1.5
10,2,2,2,0,0,1.5
20,19,0,2,0,0,1.5
23,73,0,19,0,0,449.0
9,69,0,19,0,0,449.0
96,36,0,19,0,0,447.0
21,8,0,2,0,0,1.5
23,41,19,2,0,0,1.5
92,84,0,19,0,0,447.0
23,74,21,2,0,0,1.5
28,79,0,2,0,0,1.5
29,47,0,2,0,0,1.5
91,37,19,19,0,0,447.0
32,19,2,2,0,0,1.5
43,42,0,2,0,0,1.5
59,90,0,19,0,0,447.0
45,32,0,2,0,0,1.5
59,37,38,2,0,0,1.5
63,48,0,2,0,0,1.5
38,88,0,19,0,0,447.0
74,11,0,2,0,0,1.5
37,0,40,19,0,0,447.0
77,42,2,2,0,0,1.5
31,66,0,19,0,0,447.0
99,64,0,2,0,0,1.5
17,86,0,19,0,0,447.0
0,20,2,2,0,0,3.0
2,25,4,2,0,0,3.0
6,93,0,2,0,0,3.0
7,47,2,2,0,0,3.0
15,4,2,19,0,0,447.0
14,8,2,2,0,0,3.0
14,22,4,2,0,0,3.0
24,89,0,2,0,0,3.0
35,83,0,2,0,0,3.0
45,6,4,2,0,0,3.0
46,19,4,2,0,0,3.0
49,59,19,2,0,0,3.0
51,58,0,2,0,0,3.0
96,34,19,19,0,0,445.0
56,88,19,2,0,0,3.0
58,83,2,2,0,0,3.0
65,67,0,2,0,0,3.0
66,58,19,2,0,0,3.0
91,86,38,2,0,0,3.0
92,96,38,2,0,0,3.0
93,27,2,2,0,0,3.0
86,60,19,19,0,0,445.0
73,91,40,19,0,0,445.0
35,39,2,19,0,0,445.0
98,2,6,2,0,0,3.0
2,57,19,2,0,0,4.5
4,12,21,2,0,0,4.5
24,40,2,19,0,0,445.0
58,44,21,19,0,0,443.0
13,31,19,2,0,0,4.5
14,58,6,2,0,0,4.5
40,96,40,19,0,0,443.0
20,87,4,2,0,0,4.5
21,11,2,2,0,0,4.5
29,88,21,19,0,0,443.0
21,31,21,2,0,0,4.5
21,47,4,2,0,0,4.5
23,63,23,2,0,0,4.5
24,81,21,19,0,0,443.0
8,68,4,19,0,0,443.0
32,8,23,2,0,0,4.5
32,35,21,2,0,0,4.5
36,57,21,2,0,0,4.5
39,64,21,2,0,0,4.5
44,52,0,2,0,0,4.5
54,2,21,2,0,0,4.5
64,96,59,2,0,0,4.5
69,42,19,2,0,0,4.5
96,12,61,19,0,0,441.0
89,10,4,19,0,0,441.0
57,41,23,19,0,0,441.0
37,80,0,19,0,0,441.0
76,59,21,2,0,0,4.5
85,28,2,2,0,0,4.5
88,79,40,2,0,0,4.5
93,86,40,2,0,0,4.5
27,70,19,19,0,0,441.0
24,30,40,19,0,0,441.0
95,11,4,2,0,0,4.5
2,68,23,2,0,0,6.0
9,47,19,19,0,0,441.0
99,84,19,19,0,0,439.0
8,13,25,2,0,0,6.0
17,8,27,2,0,0,6.0
57,23,42,19,0,0,439.0
20,45,6,2,0,0,6.0
24,25,59,2,0,0,6.0
27,87,0,2,0,0,6.0
28,91,59,2,0,0,6.0
50,88,42,19,0,0,439.0
27,60,38,19,0,0,439.0
33,79,2,2,0,0,6.0
17,44,40,19,0,0,439.0
16,27,57,19,0,0,439.0
34,14,0,2,0,0,6.0
90,6,19,19,0,0,437.0
36,96,19,2,0,1,6.0
75,10,23,19,0,0,437.0
47,2,8,2,0,0,6.0
63,71,2,2,0,0,6.0
65,51,2,2,0,0,6.0
66,51,21,2,0,0,6.0
69,87,21,2,0,0,6.0
84,94,38,2,0,0,6.0
91,51,61,2,0,0,6.0
95,1,2,2,0,0,6.0
3,1,4,2,0,0,7.5
3,39,0,2,0,0,7.5
5,85,0,2,0,0,7.5
7,27,4,2,0,0,7.5
33,69,23,19,0,0,437.0
11,17,19,2,0,0,7.5
25,29,40,2,0,0,7.5
92,75,42,19,0,0,435.0
25,34,2,2,0,0,7.5
75,13,0,19,0,0,435.0
68,13,27,19,0,0,435.0
28,46,6,2,0,0,7.5
28,90,38,2,0,0,7.5
50,53,0,19,0,0,435.0
29,54,42,2,0,0,7.5
30,60,0,2,0,0,7.5
33,58,4,2,0,0,7.5
44,54,19,2,0,0,7.5
51,75,19,2,0,0,7.5
38,79,19,19,0,0,435.0
58,0,8,2,0,0,7.5
60,69,57,2,0,0,7.5
62,36,23,2,0,0,7.5
63,89,25,2,0,0,7.5
67,61,21,2,0,0,7.5
70,98,38,2,0,0,7.5
76,44,2,2,0,0,7.5
77,8,29,2,0,0,7.5
77,58,10,2,0,0,7.5
82,51,23,2,0,0,7.5
86,42,42,2,0,0,7.5
35,5,23,19,0,0,435.0
92,95,19,2,0,0,7.5
26,60,59,19,0,0,435.0
15,94,40,19,0,0,435.0
94,33,59,19,0,0,433.0
93,0,4,2,0,0,7.5
91,72,0,19,1,0,433.0
93,58,12,2,0,0,7.5
73,57,61,19,0,0,433.0
95,2,10,2,0,0,7.5
97,24,61,2,0,0,7.5
98,32,4,2,0,0,7.5
67,7,23,19,0,0,433.0
1,29,44,2,0,0,9.0
4,42,23,2,0,0,9.0
10,31,42,2,0,0,9.0
17,63,21,2,0,0,9.0
18,89,2,2,0,0,9.0
20,67,8,2,0,0,9.0
21,79,6,2,0,0,9.0
22,28,8,2,0,0,9.0
24,50,63,2,0,0,9.0
25,32,6,2,0,0,9.0
26,64,2,2,0,0,9.0
28,41,4,2,0,0,9.0
28,83,10,2,0,0,9.0
60,63,27,19,1,0,433.0
49,96,0,19,0,1,433.0
