src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,1.5
1,61,0,2,0,0,1.5
2,22,0,2,0,0,1.5
6,22,2,2,0,0,1.5
7,41,0,2,0,0,1.5
10,2,2,2,0,0,1.5
15,22,4,2,0,0,1.5
15,23,0,2,0,0,1.5
91,54,0,19,0,0,449.0
20,19,0,2,0,0,1.5
70,33,0,19,0,0,449.0
62,70,19,19,0,0,449.0
57,82,0,19,0,0,449.0
21,8,0,2,0,0,1.5
23,41,2,2,0,0,1.5
28,79,0,2,0,0,1.5
30,89,0,2,0,0,1.5
44,72,0,19,0,0,449.0
29,61,2,19,0,0,449.0
23,73,4,19,0,0,449.0
31,41,4,2,0,0,1.5
9,69,0,19,0,0,449.0
96,36,0,19,0,0,447.0
32,19,2,2,0,0,1.5
92,84,0,19,0,0,447.0
33,78,19,2,0,0,1.5
91,37,19,19,0,0,447.0
44,85,19,2,0,0,1.5
59,90,0,19,0,0,447.0
45,32,0,2,0,0,1.5
38,88,0,19,0,0,447.0
37,0,38,19,0,0,447.0
63,48,0,2,0,0,1.5
31,66,6,19,0,0,447.0
74,11,0,2,0,0,1.5
76,70,38,2,0,0,1.5
17,86,0,19,0,0,447.0
93,50,0,2,0,0,1.5
15,4,6,19,0,0,447.0
96,34,19,19,0,0,445.0
73,91,38,19,0,0,445.0
99,64,0,2,0,0,1.5
0,20,2,2,0,0,3.0
2,25,4,2,0,0,3.0
4,0,4,2,0,0,3.0
6,93,4,2,0,0,3.0
14,8,2,2,0,0,3.0
17,80,19,2,0,0,3.0
35,39,0,19,0,0,445.0
24,89,2,2,0,0,3.0
31,56,0,2,0,0,3.0
25,79,6,19,0,0,445.0
33,76,21,2,0,0,3.0
45,6,6,2,0,0,3.0
24,40,4,19,0,0,445.0
58,44,21,19,0,0,443.0
46,19,4,2,0,0,3.0
40,96,38,19,0,0,443.0
29,88,21,19,0,0,443.0
24,81,23,19,0,0,443.0
8,68,4,19,0,0,443.0
49,93,2,2,0,0,3.0
51,58,0,2,0,0,3.0
96,12,57,19,0,0,441.0
56,88,19,2,0,0,3.0
58,9,19,2,0,0,3.0
58,83,2,2,0,0,3.0
89,10,4,19,0,0,441.0
57,41,19,19,0,0,441.0
66,58,4,2,0,0,3.0
76,17,23,2,0,0,3.0
76,47,0,2,0,0,3.0
91,86,57,2,0,0,3.0
92,96,76,2,0,0,3.0
93,27,6,2,0,0,3.0
98,2,6,2,0,0,3.0
37,80,0,19,0,0,441.0
2,57,38,2,0,0,4.5
27,70,40,19,0,0,441.0
3,48,2,2,0,0,4.5
4,12,2,2,0,0,4.5
4,70,59,2,0,0,4.5
24,30,42,19,0,0,441.0
10,72,23,2,0,0,4.5
14,58,6,2,0,0,4.5
9,47,21,19,0,0,441.0
16,31,2,2,0,0,4.5
99,84,19,19,0,0,439.0
18,70,61,2,0,0,4.5
57,23,40,19,0,0,439.0
20,87,4,2,0,0,4.5
21,11,2,2,0,0,4.5
27,60,8,19,0,0,439.0
23,63,23,2,0,0,4.5
17,44,40,19,0,0,439.0
16,27,59,19,0,0,439.0
30,82,19,2,0,0,4.5
91,36,59,19,0,0,437.0
32,8,23,2,0,0,4.5
90,6,19,19,0,0,437.0
39,64,19,2,0,0,4.5
75,10,25,19,0,0,437.0
69,74,19,19,0,0,437.0
33,69,38,19,0,0,437.0
41,21,6,2,0,0,4.5
44,52,59,2,0,0,4.5
45,57,59,2,0,0,4.5
48,17,21,2,0,0,4.5
92,75,44,19,0,0,435.0
54,2,19,2,0,0,4.5
54,90,38,2,0,0,4.5
55,88,40,2,0,0,4.5
60,72,27,2,0,0,4.5
64,96,78,2,0,0,4.5
67,91,78,2,0,0,4.5
75,13,0,19,0,0,435.0
69,42,57,2,0,0,4.5
65,21,8,19,0,0,435.0
50,53,2,19,0,0,435.0
38,79,25,19,0,0,435.0
38,56,44,19,0,0,435.0
35,5,19,19,0,0,435.0
76,59,19,2,0,0,4.5
85,28,2,2,0,0,4.5
26,60,29,19,0,0,435.0
88,79,44,2,0,0,4.5
93,86,19,2,0,0,4.5
4,3,25,19,0,0,435.0
95,11,4,2,0,0,4.5
94,33,57,19,0,0,433.0
99,92,38,2,0,0,4.5
2,68,23,2,0,0,6.0
91,72,29,19,1,0,433.0
8,13,25,2,0,0,6.0
17,8,27,2,0,0,6.0
20,45,8,2,0,0,6.0
33,79,76,2,0,0,6.0
73,57,61,19,0,0,433.0
67,7,2,19,0,0,433.0
34,14,0,2,0,0,6.0
60,63,48,19,0,0,433.0
49,96,4,19,0,1,433.0
47,56,2,19,0,1,433.0
37,27,57,19,0,1,433.0
44,75,63,2,0,0,6.0
47,2,40,2,0,0,6.0
57,69,59,2,1,0,6.0
74,99,40,19,0,0,431.0
65,51,2,2,0,0,6.0
66,51,25,2,0,0,6.0
67,78,21,19,0,0,431.0
58,17,59,19,0,0,431.0
40,42,59,19,0,0,431.0
29,53,40,19,0,0,431.0
69,87,61,2,0,0,6.0
84,94,38,2,0,0,6.0
91,51,4,2,1,0,6.0
94,95,0,2,0,0,6.0
21,44,27,19,0,1,431.0
99,57,2,2,0,1,6.0
0,35,57,2,0,0,7.5
5,85,0,2,0,0,7.5
11,17,25,2,0,0,7.5
18,2,42,19,0,0,431.0
22,48,6,2,0,0,7.5
7,81,42,19,0,0,431.0
22,57,8,2,0,1,7.5
25,29,0,2,0,0,7.5
25,34,2,2,0,0,7.5
27,55,0,2,0,0,7.5
30,60,2,2,0,0,7.5
33,58,78,2,0,0,7.5
44,54,61,2,0,0,7.5
97,63,2,19,0,0,429.0
46,60,0,2,0,0,7.5
47,52,42,2,0,0,7.5
51,75,19,2,0,0,7.5
58,0,8,2,0,0,7.5
88,36,46,19,0,1,429.0
75,67,40,19,1,0,429.0
60,69,67,2,0,0,7.5
62,36,38,2,0,0,7.5
59,9,40,19,0,0,429.0
45,41,38,19,0,0,429.0
63,89,25,2,0,0,7.5
67,61,59,2,0,0,7.5
45,29,61,19,0,0,429.0
76,44,65,2,0,0,7.5
43,87,6,19,0,0,429.0
77,8,29,2,0,0,7.5
77,58,10,2,0,0,7.5
82,51,21,2,0,0,7.5
86,42,21,2,0,0,7.5
88,71,42,2,0,0,7.5
37,13,27,19,1,0,429.0
92,95,19,2,0,0,7.5
93,0,10,2,0,0,7.5
93,58,12,2,0,0,7.5
95,2,8,2,0,0,7.5
97,24,0,2,0,0,7.5
31,89,27,19,0,0,429.0
98,32,4,2,0,0,7.5
19,42,23,19,0,0,429.0
18,42,0,19,0,0,429.0
86,9,59,19,0,0,427.0
1,29,59,2,0,0,9.0
4,42,44,2,0,0,9.0
4,45,57,2,0,0,9.0
5,18,38,2,0,0,9.0
9,22,78,2,0,0,9.0
74,80,59,19,0,0,427.0
42,94,2,19,1,0,427.0
15,37,76,2,0,0,9.0
18,89,23,2,0,0,9.0
15,41,57,19,0,0,427.0
20,67,61,2,0,0,9.0
21,79,4,2,0,0,9.0
22,47,44,2,0,0,9.0
25,32,25,2,0,0,9.0
26,64,2,2,0,0,9.0
28,41,8,2,0,0,9.0
11,59,59,19,0,0,427.0
33,6,23,2,0,1,9.0
96,93,23,18,1,0,425.0
36,92,21,2,0,0,9.0
38,48,19,2,0,0,9.0
40,6,0,2,0,0,9.0
41,38,76,2,0,0,9.0
44,2,67,2,0,0,9.0
49,83,0,2,0,0,9.0
53,34,38,2,0,0,9.0
56,3,4,2,0,0,9.0
57,37,78,2,1,0,9.0
66,36,40,18,0,0,425.0
66,42,78,2,0,0,9.0
66,55,2,2,0,0,9.0
72,3,19,2,0,0,9.0
76,21,46,2,0,0,9.0
50,57,21,18,0,1,425.0
43,65,27,18,0,0,425.0
90,81,61,2,0,0,9.0
43,64,45,18,0,0,425.0
91,12,0,2,1,0,9.0
95,78,2,2,0,0,9.0
98,72,21,2,0,0,9.0
5,17,78,2,0,0,10.5
25,90,40,18,0,0,425.0
5,58,14,2,0,0,10.5
11,88,6,18,0,1,425.0
6,46,8,2,0,0,10.5
5,88,40,18,0,1,425.0
8,75,65,2,0,0,10.5
11,98,27,2,0,0,10.5
22,75,21,2,0,0,10.5
25,76,27,2,0,0,10.5
26,66,0,2,0,0,10.5
34,50,40,2,0,0,10.5
37,94,21,2,1,0,10.5
42,90,19,2,0,1,10.5
48,63,27,2,0,0,10.5
52,25,29,2,0,0,10.5
54,58,40,2,0,0,10.5
56,99,6,2,0,0,10.5
3,6,44,18,0,0,425.0
64,99,21,18,0,1,423.0
60,85,4,2,0,0,10.5
63,85,21,2,0,0,10.5
66,69,63,2,0,0,10.5
54,43,42,18,0,1,423.0
71,34,4,2,0,0,10.5
71,48,8,2,0,0,10.5
72,63,67,2,0,0,10.5
80,19,21,2,0,0,10.5
51,3,62,18,0,0,423.0
82,69,65,2,0,0,10.5
84,66,58,2,0,0,10.5
88,94,76,2,0,0,10.5
90,82,58,2,0,0,10.5
90,89,63,2,0,0,10.5
46,69,10,18,0,1,423.0
46,0,59,18,0,0,423.0
91,56,2,2,1,0,10.5
37,31,46,18,1,0,423.0
19,3,42,18,0,1,423.0
97,81,21,2,0,0,10.5
4,46,46,2,0,0,12.0
5,29,2,2,0,1,12.0
3,29,4,18,1,1,423.0
99,87,59,18,0,1,421.0
6,35,38,2,0,0,12.0
8,4,48,2,0,0,12.0
