src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,1.5
1,61,0,2,0,0,1.5
2,22,0,2,0,0,1.5
5,63,0,2,0,0,1.5
6,22,2,2,0,0,1.5
7,41,0,2,0,0,1.5
10,2,2,2,0,0,1.5
57,82,0,19,0,0,449.0
25,79,0,19,0,0,445.0
10,86,0,2,0,0,1.5
24,81,0,19,0,0,443.0
15,22,4,2,0,0,1.5
15,23,0,2,0,0,1.5
15,44,2,2,0,0,1.5
17,15,6,2,0,0,1.5
17,55,0,2,0,0,1.5
20,19,0,2,0,0,1.5
21,8,0,2,0,0,1.5
23,41,2,2,0,0,1.5
23,74,4,2,0,0,1.5
28,79,19,2,0,0,1.5
29,47,0,2,0,0,1.5
30,89,0,2,0,0,1.5
31,41,4,2,0,0,1.5
32,19,2,2,0,0,1.5
37,80,0,19,0,0,441.0
33,12,0,2,0,0,1.5
33,78,2,2,0,0,1.5
40,92,0,2,0,0,1.5
43,42,0,2,0,0,1.5
43,86,2,2,0,0,1.5
44,85,0,2,0,0,1.5
69,74,6,19,0,0,437.0
45,28,0,2,0,0,1.5
45,32,4,2,0,0,1.5
45,84,2,2,0,0,1.5
55,52,2,2,0,0,1.5
59,37,19,2,0,0,1.5
47,56,2,19,0,0,433.0
63,48,2,2,0,0,1.5
67,27,0,2,0,0,1.5
37,27,21,19,0,0,433.0
70,40,2,2,0,0,1.5
18,2,4,19,0,0,431.0
74,11,0,2,0,0,1.5
76,70,0,2,0,0,1.5
77,42,2,2,0,0,1.5
87,21,2,2,0,0,1.5
87,49,0,2,0,0,1.5
93,50,0,2,0,0,1.5
95,30,2,2,0,0,1.5
99,64,0,2,0,0,1.5
0,20,2,2,0,0,3.0
2,25,23,2,0,0,3.0
4,0,4,2,0,0,3.0
6,93,4,2,0,0,3.0
97,63,4,19,0,0,429.0
7,47,21,2,0,0,3.0
19,42,4,19,0,0,429.0
18,42,23,19,0,0,429.0
11,59,21,19,0,0,427.0
10,45,6,2,0,0,3.0
14,0,6,2,0,0,3.0
14,8,2,2,0,0,3.0
14,22,8,2,0,0,3.0
66,36,0,18,0,0,425.0
15,38,8,2,0,0,3.0
15,45,10,2,0,0,3.0
57,12,19,18,0,0,423.0
84,35,4,18,0,0,421.0
17,80,19,2,0,0,3.0
4,58,6,18,0,0,421.0
24,89,19,2,0,0,3.0
30,21,4,2,0,0,3.0
76,37,40,18,0,0,419.0
31,56,0,2,0,0,3.0
49,1,2,18,0,0,419.0
33,76,4,2,0,0,3.0
33,86,6,2,0,0,3.0
35,86,22,18,0,0,419.0
35,83,0,2,0,0,3.0
37,15,58,2,0,0,3.0
39,86,4,2,0,0,3.0
40,54,4,2,0,0,3.0
34,56,21,18,0,0,419.0
45,6,8,2,0,0,3.0
46,19,23,2,0,0,3.0
47,15,23,2,0,0,3.0
49,59,40,2,0,0,3.0
49,93,20,2,0,0,3.0
28,19,25,18,0,0,417.0
51,58,0,2,0,0,3.0
56,88,39,2,0,0,3.0
58,9,2,2,0,0,3.0
58,83,4,2,0,0,3.0
59,45,12,2,0,0,3.0
60,23,6,2,0,0,3.0
60,52,0,2,0,0,3.0
62,57,37,2,0,0,3.0
65,67,2,2,0,0,3.0
66,58,24,2,0,0,3.0
68,95,0,2,0,0,3.0
70,57,39,2,0,0,3.0
74,28,2,2,0,0,3.0
75,29,2,2,0,0,3.0
76,17,2,2,0,0,3.0
76,47,25,2,0,0,3.0
83,4,2,2,0,0,3.0
90,45,14,2,0,0,3.0
91,86,8,2,0,0,3.0
92,96,2,2,0,0,3.0
93,27,2,2,0,0,3.0
95,3,4,2,0,0,3.0
95,90,6,2,0,0,3.0
27,61,40,18,0,0,417.0
96,31,6,2,0,0,3.0
96,62,0,2,0,0,3.0
98,2,25,2,0,0,3.0
98,10,4,2,0,0,3.0
98,44,6,2,0,0,3.0
4,89,24,18,0,0,417.0
99,44,4,2,0,0,3.0
84,75,22,18,0,0,413.0
2,57,41,2,0,0,4.5
3,48,0,2,0,0,4.5
4,12,42,2,0,0,4.5
4,70,44,2,0,0,4.5
5,33,8,2,0,0,4.5
5,39,2,2,0,0,4.5
9,27,4,2,0,0,4.5
10,72,8,2,0,0,4.5
13,31,2,2,0,0,4.5
14,58,26,2,0,0,4.5
59,47,42,18,0,0,413.0
27,75,58,18,0,0,413.0
18,79,42,18,0,0,413.0
16,31,8,2,0,0,4.5
18,70,60,2,0,0,4.5
20,87,4,2,0,0,4.5
21,11,6,2,0,0,4.5
21,31,10,2,0,0,4.5
21,47,27,2,0,0,4.5
23,63,23,2,0,0,4.5
26,98,0,2,0,0,4.5
29,91,4,2,0,0,4.5
47,97,60,18,0,0,411.0
30,82,19,2,0,0,4.5
32,8,6,2,0,0,4.5
32,35,40,2,0,0,4.5
36,57,43,2,0,0,4.5
38,24,21,2,0,0,4.5
39,64,6,2,0,0,4.5
76,23,58,18,0,0,407.0
40,36,18,2,0,0,4.5
41,21,8,2,0,0,4.5
44,16,10,2,0,0,4.5
44,52,8,2,0,0,4.5
45,57,45,2,0,0,4.5
89,12,44,18,0,0,405.0
48,17,4,2,0,0,4.5
50,47,29,2,0,0,4.5
42,80,42,18,0,0,405.0
52,50,4,2,0,0,4.5
53,13,0,2,0,0,4.5
54,2,27,2,0,0,4.5
54,90,0,2,0,0,4.5
55,88,4,2,0,0,4.5
55,91,6,2,0,0,4.5
59,43,4,2,0,0,4.5
23,72,25,18,0,0,405.0
60,72,2,2,0,0,4.5
1,11,40,18,0,0,403.0
63,35,42,2,0,0,4.5
30,41,21,17,0,0,399.0
64,96,4,2,0,0,4.5
67,91,10,2,0,0,4.5
68,3,2,2,0,0,4.5
68,53,4,2,0,0,4.5
68,91,12,2,0,0,4.5
69,42,60,2,0,0,4.5
71,87,6,2,0,0,4.5
75,68,6,2,0,0,4.5
11,49,58,17,0,0,399.0
76,59,6,2,0,0,4.5
85,28,4,2,0,0,4.5
87,9,8,2,0,0,4.5
88,62,2,2,0,0,4.5
88,79,21,2,0,0,4.5
90,37,60,2,0,0,4.5
90,68,8,2,0,0,4.5
92,9,6,2,0,0,4.5
93,86,10,2,0,0,4.5
95,11,8,2,0,0,4.5
57,61,58,17,0,0,397.0
32,5,10,17,0,0,397.0
98,29,8,2,0,0,4.5
63,11,25,17,0,1,395.0
99,92,8,2,0,0,4.5
2,68,29,2,0,0,6.0
3,53,6,2,0,0,6.0
3,73,8,2,0,0,6.0
5,68,27,2,0,0,6.0
7,70,4,2,0,0,6.0
8,13,4,2,0,0,6.0
57,75,40,17,1,0,395.0
10,43,10,2,0,0,6.0
10,44,12,2,0,0,6.0
15,50,12,2,0,0,6.0
17,8,8,2,0,0,6.0
54,61,6,17,0,0,395.0
17,77,10,2,0,0,6.0
20,45,16,2,0,0,6.0
21,16,12,2,0,0,6.0
24,25,25,2,0,0,6.0
9,2,43,17,0,0,395.0
26,57,47,2,0,0,6.0
4,1,58,17,0,0,395.0
27,87,10,2,0,0,6.0
28,91,14,2,0,0,6.0
31,44,14,2,0,0,6.0
31,50,16,2,0,0,6.0
33,79,23,2,0,0,6.0
34,14,0,2,0,0,6.0
36,96,20,2,0,0,6.0
2,86,60,17,0,0,395.0
44,29,16,2,0,0,6.0
44,75,18,2,0,0,6.0
81,53,19,17,0,0,393.0
45,23,18,2,0,0,6.0
45,99,20,2,0,0,6.0
47,2,31,2,0,0,6.0
57,69,49,2,0,0,6.0
62,16,4,2,0,0,6.0
63,71,44,2,0,0,6.0
65,35,44,2,0,0,6.0
65,51,4,2,0,0,6.0
66,51,18,2,0,0,6.0
67,98,12,2,0,0,6.0
69,87,25,2,0,0,6.0
70,29,6,2,0,0,6.0
71,26,2,2,0,0,6.0
39,50,31,17,0,0,389.0
1,34,20,17,0,1,389.0
84,94,0,2,0,0,6.0
87,0,12,2,0,0,6.0
87,23,14,2,0,0,6.0
90,10,16,2,0,0,6.0
75,7,23,17,1,0,387.0
90,44,20,2,0,0,6.0
27,24,27,17,1,0,387.0
90,55,10,2,0,0,6.0
91,51,2,2,0,0,6.0
92,21,14,2,0,0,6.0
60,20,18,17,0,0,385.0
94,95,10,2,0,0,6.0
95,1,37,2,0,0,6.0
95,53,12,2,0,0,6.0
99,57,51,2,0,0,6.0
0,35,46,2,0,0,7.5
3,1,75,2,0,0,7.5
3,39,10,2,0,0,7.5
3,97,23,2,0,0,7.5
5,43,6,2,0,0,7.5
5,85,29,2,0,0,7.5
7,27,6,2,0,0,7.5
11,17,12,2,0,0,7.5
9,64,10,17,0,0,385.0
97,53,36,17,0,0,383.0
15,65,14,2,0,0,7.5
22,48,6,2,0,0,7.5
22,57,53,2,0,0,7.5
76,25,8,17,0,1,383.0
32,47,42,17,0,1,383.0
25,29,19,2,0,0,7.5
25,34,39,2,0,0,7.5
26,67,4,2,0,0,7.5
27,55,8,2,0,0,7.5
28,16,6,2,0,0,7.5
28,46,8,2,0,0,7.5
28,90,12,2,0,0,7.5
29,54,23,2,0,0,7.5
29,71,10,2,0,0,7.5
30,60,8,2,0,0,7.5
18,27,62,17,0,1,383.0
33,58,28,2,0,0,7.5
39,94,8,2,0,0,7.5
44,54,25,2,0,0,7.5
97,47,0,17,1,1,381.0
46,59,0,2,0,0,7.5
46,60,4,2,0,0,7.5
21,36,45,17,0,0,381.0
