src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,1.5
44,72,0,19,0,0,449.0
1,61,0,2,0,0,1.5
29,61,2,19,0,0,449.0
2,22,0,2,0,0,1.5
5,63,0,2,0,0,1.5
6,22,2,2,0,0,1.5
7,41,0,2,0,0,1.5
10,2,2,2,0,0,1.5
9,69,0,19,0,0,449.0
96,36,0,19,0,0,447.0
10,86,0,2,0,0,1.5
15,22,4,2,0,0,1.5
15,23,0,2,0,0,1.5
15,44,19,2,0,0,1.5
92,84,0,19,0,0,447.0
17,15,2,2,0,0,1.5
17,55,0,2,0,0,1.5
20,19,0,2,0,0,1.5
21,8,0,2,0,0,1.5
37,0,2,19,0,0,447.0
23,41,2,2,0,0,1.5
31,66,0,19,0,0,447.0
23,74,4,2,0,0,1.5
17,86,4,19,0,0,447.0
96,34,19,19,0,0,445.0
28,79,0,2,0,0,1.5
29,47,0,2,0,0,1.5
30,89,0,2,0,0,1.5
31,41,19,2,0,0,1.5
35,39,0,19,0,0,445.0
25,79,2,19,0,0,445.0
32,19,2,2,0,0,1.5
33,12,0,2,0,0,1.5
33,78,2,2,0,0,1.5
40,92,19,2,0,0,1.5
43,42,0,2,0,0,1.5
43,86,2,2,0,0,1.5
44,85,21,2,0,0,1.5
24,81,0,19,0,0,443.0
45,28,2,2,0,0,1.5
8,68,2,19,0,0,443.0
45,32,0,2,0,0,1.5
89,10,4,19,0,0,441.0
45,84,19,2,0,0,1.5
57,41,21,19,0,0,441.0
37,80,21,19,0,0,441.0
55,52,2,2,0,0,1.5
99,84,21,19,0,0,439.0
59,37,0,2,0,0,1.5
63,48,2,2,0,0,1.5
67,27,0,2,0,0,1.5
70,40,0,2,0,0,1.5
91,36,19,19,0,0,437.0
74,11,0,2,0,0,1.5
90,6,4,19,0,0,437.0
76,70,2,2,0,0,1.5
69,74,19,19,0,0,437.0
77,42,2,2,0,0,1.5
33,69,38,19,0,0,437.0
38,79,21,19,0,0,435.0
38,56,0,19,0,0,435.0
87,21,2,2,0,0,1.5
87,49,0,2,0,0,1.5
93,50,0,2,0,0,1.5
95,30,2,2,0,0,1.5
91,72,38,19,0,0,433.0
