src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,1.5
1,61,0,2,0,0,1.5
57,82,0,19,0,0,449.0
2,22,0,2,0,0,1.5
25,79,0,19,0,0,445.0
24,81,0,19,0,0,443.0
5,63,0,2,0,0,1.5
6,22,2,2,0,0,1.5
37,80,0,19,0,0,441.0
7,41,0,2,0,0,1.5
10,2,2,2,0,0,1.5
69,74,0,19,0,0,437.0
10,86,0,2,0,0,1.5
15,22,4,2,0,0,1.5
15,23,0,2,0,0,1.5
33,69,19,19,0,0,437.0
15,44,2,2,0,0,1.5
17,15,6,2,0,0,1.5
17,55,0,2,0,0,1.5
20,19,0,2,0,0,1.5
21,8,0,2,0,0,1.5
23,41,2,2,0,0,1.5
23,74,19,2,0,0,1.5
28,79,19,2,0,0,1.5
29,47,0,2,0,0,1.5
47,56,2,19,0,0,433.0
30,89,0,2,0,0,1.5
31,41,4,2,0,0,1.5
32,19,2,2,0,0,1.5
37,27,19,19,0,0,433.0
33,12,0,2,0,0,1.5
33,78,2,2,0,0,1.5
40,92,0,2,0,0,1.5
18,2,4,19,0,0,431.0
43,42,0,2,0,0,1.5
43,86,2,2,0,0,1.5
97,63,2,19,0,0,429.0
44,85,0,2,0,0,1.5
45,28,0,2,0,0,1.5
45,32,4,2,0,0,1.5
45,84,2,2,0,0,1.5
55,52,2,2,0,0,1.5
59,37,38,2,0,0,1.5
63,48,21,2,0,0,1.5
67,27,0,2,0,0,1.5
19,42,4,19,0,0,429.0
70,40,2,2,0,0,1.5
74,11,21,2,0,0,1.5
18,42,23,19,0,0,429.0
76,70,0,2,0,0,1.5
74,80,23,19,0,0,427.0
77,42,2,2,0,0,1.5
11,59,0,19,0,0,427.0
87,21,2,2,0,0,1.5
87,49,0,2,0,0,1.5
93,50,0,2,0,0,1.5
66,36,0,18,0,0,425.0
95,30,2,2,0,0,1.5
99,64,0,2,0,0,1.5
57,12,19,18,0,0,423.0
84,35,4,18,0,0,421.0
62,28,21,18,0,0,421.0
0,20,2,2,0,0,3.0
2,25,23,2,0,0,3.0
4,0,4,2,0,0,3.0
6,93,4,2,0,0,3.0
7,47,21,2,0,0,3.0
10,45,6,2,0,0,3.0
14,0,6,2,0,0,3.0
14,8,2,2,0,0,3.0
14,22,8,2,0,0,3.0
15,45,8,2,0,0,3.0
17,80,19,2,0,0,3.0
24,89,19,2,0,0,3.0
4,58,6,18,0,0,421.0
30,21,4,2,0,0,3.0
31,56,0,2,0,0,3.0
33,76,4,2,0,0,3.0
33,86,6,2,0,0,3.0
35,83,0,2,0,0,3.0
76,37,40,18,0,0,419.0
49,1,2,18,0,0,419.0
35,86,22,18,0,0,419.0
37,15,58,2,0,0,3.0
34,56,21,18,0,0,419.0
39,86,4,2,0,0,3.0
40,54,4,2,0,0,3.0
45,6,10,2,0,0,3.0
46,19,23,2,0,0,3.0
28,19,39,18,0,0,417.0
47,15,23,2,0,0,3.0
49,59,20,2,0,0,3.0
49,93,22,2,0,0,3.0
51,58,0,2,0,0,3.0
56,88,39,2,0,0,3.0
27,61,38,18,0,0,417.0
58,9,2,2,0,0,3.0
4,89,24,18,0,0,417.0
58,83,4,2,0,0,3.0
59,45,22,2,0,0,3.0
60,23,4,2,0,0,3.0
60,52,0,2,0,0,3.0
62,57,39,2,0,0,3.0
65,67,2,2,0,0,3.0
66,58,24,2,0,0,3.0
68,95,0,2,0,0,3.0
84,75,22,18,0,0,413.0
70,57,37,2,0,0,3.0
74,28,57,2,0,0,3.0
59,47,40,18,0,0,413.0
75,29,2,2,0,0,3.0
76,17,2,2,0,0,3.0
76,47,25,2,0,0,3.0
27,75,56,18,0,0,413.0
83,4,2,2,0,0,3.0
90,45,12,2,0,0,3.0
18,79,42,18,0,0,413.0
76,23,58,18,0,0,407.0
91,86,8,2,0,0,3.0
92,96,2,2,0,0,3.0
89,12,42,18,0,0,405.0
93,27,2,2,0,0,3.0
95,3,4,2,0,0,3.0
42,80,42,18,0,0,405.0
95,90,6,2,0,0,3.0
96,31,6,2,0,0,3.0
96,62,0,2,0,0,3.0
98,2,25,2,0,0,3.0
98,10,4,2,0,0,3.0
98,44,6,2,0,0,3.0
99,44,4,2,0,0,3.0
2,57,41,2,0,0,4.5
3,48,0,2,0,0,4.5
4,12,60,2,0,0,4.5
4,70,42,2,0,0,4.5
5,33,8,2,0,0,4.5
5,39,2,2,0,0,4.5
9,27,4,2,0,0,4.5
10,72,8,2,0,0,4.5
13,31,2,2,0,0,4.5
14,58,26,2,0,0,4.5
16,31,8,2,0,0,4.5
18,70,60,2,0,0,4.5
20,87,4,2,0,0,4.5
23,72,21,18,0,0,405.0
21,11,19,2,0,0,4.5
55,23,39,18,0,0,403.0
1,11,23,18,0,0,403.0
21,31,10,2,0,0,4.5
21,47,27,2,0,0,4.5
23,63,76,2,0,0,4.5
26,98,0,2,0,0,4.5
29,91,4,2,0,0,4.5
30,82,19,2,0,0,4.5
32,8,6,2,0,0,4.5
32,35,40,2,0,0,4.5
36,57,43,2,0,0,4.5
30,41,21,17,0,0,399.0
11,49,41,17,0,0,399.0
38,24,21,2,0,0,4.5
39,64,6,2,0,0,4.5
40,36,18,2,0,0,4.5
75,38,4,17,0,0,397.0
57,61,56,17,0,0,397.0
41,21,6,2,0,0,4.5
44,16,10,2,0,0,4.5
44,52,8,2,0,0,4.5
45,57,45,2,0,0,4.5
48,17,4,2,0,0,4.5
50,47,29,2,0,0,4.5
52,50,4,2,0,0,4.5
32,5,10,17,0,0,397.0
53,13,0,2,0,0,4.5
54,2,27,2,0,0,4.5
54,90,0,2,0,0,4.5
55,88,4,2,0,0,4.5
55,91,6,2,0,0,4.5
59,43,24,2,0,0,4.5
60,72,2,2,0,0,4.5
63,35,42,2,0,0,4.5
64,96,4,2,0,0,4.5
67,91,10,2,0,0,4.5
68,3,2,2,0,0,4.5
68,53,4,2,0,0,4.5
63,11,58,17,0,0,395.0
54,61,6,17,0,0,395.0
68,91,12,2,0,0,4.5
69,42,60,2,0,0,4.5
9,2,43,17,0,0,395.0
71,87,6,2,0,0,4.5
4,1,62,17,0,0,395.0
75,68,40,2,0,0,4.5
76,59,27,2,0,0,4.5
85,28,2,2,0,0,4.5
2,86,60,17,0,0,395.0
87,9,8,2,0,0,4.5
88,62,2,2,0,0,4.5
88,79,21,2,0,0,4.5
90,37,60,2,0,0,4.5
90,68,8,2,0,0,4.5
92,9,6,2,0,0,4.5
93,86,10,2,0,0,4.5
95,11,75,2,0,0,4.5
98,29,8,2,0,0,4.5
81,53,19,17,0,0,393.0
99,92,8,2,0,0,4.5
2,68,29,2,0,0,6.0
3,53,6,2,0,0,6.0
3,73,8,2,0,0,6.0
5,68,6,2,0,0,6.0
41,53,38,17,0,0,393.0
7,70,4,2,0,0,6.0
8,13,4,2,0,0,6.0
10,43,10,2,0,0,6.0
10,44,12,2,0,0,6.0
15,50,10,2,0,0,6.0
17,8,8,2,0,0,6.0
39,50,12,17,0,0,389.0
17,77,10,2,0,0,6.0
20,45,14,2,0,0,6.0
1,34,41,17,0,0,389.0
21,16,12,2,0,0,6.0
24,25,25,2,0,0,6.0
26,57,47,2,0,0,6.0
27,87,10,2,0,0,6.0
75,7,23,17,1,0,387.0
28,91,14,2,0,0,6.0
31,44,14,2,0,0,6.0
31,50,31,2,0,0,6.0
33,79,38,2,0,0,6.0
34,14,0,2,0,0,6.0
36,96,20,2,0,0,6.0
44,29,16,2,0,0,6.0
27,24,27,17,1,0,387.0
44,75,42,2,0,0,6.0
60,20,16,17,0,0,385.0
45,23,16,2,0,0,6.0
9,64,10,17,0,0,385.0
45,99,18,2,0,0,6.0
47,2,31,2,0,0,6.0
57,69,49,2,0,0,6.0
62,16,4,2,0,0,6.0
63,71,23,2,0,0,6.0
97,53,55,17,0,0,383.0
76,25,6,17,0,1,383.0
65,35,44,2,0,0,6.0
65,51,4,2,0,0,6.0
66,51,18,2,0,0,6.0
67,98,12,2,0,0,6.0
69,87,38,2,0,0,6.0
32,47,58,17,0,0,383.0
70,29,6,2,0,0,6.0
71,26,2,2,0,0,6.0
18,27,62,17,0,1,383.0
84,94,0,2,0,0,6.0
87,0,12,2,0,0,6.0
97,47,21,17,0,1,381.0
87,23,14,2,0,0,6.0
90,10,14,2,0,0,6.0
90,44,18,2,0,0,6.0
90,55,10,2,0,0,6.0
91,51,2,2,0,0,6.0
92,21,14,2,0,0,6.0
94,95,8,2,0,0,6.0
95,1,20,2,0,0,6.0
95,53,10,2,0,0,6.0
88,81,41,17,0,0,381.0
99,57,51,2,0,0,6.0
0,35,46,2,0,0,7.5
3,1,58,2,0,0,7.5
21,36,45,17,0,0,381.0
9,48,60,17,0,0,381.0
3,39,10,2,0,0,7.5
50,72,39,17,0,0,379.0
3,97,38,2,0,0,7.5
5,43,4,2,0,0,7.5
5,85,27,2,0,0,7.5
7,27,6,2,0,0,7.5
11,17,77,2,0,0,7.5
15,65,12,2,0,0,7.5
22,48,6,2,0,0,7.5
19,86,57,17,0,1,377.0
45,75,47,16,0,1,375.0
22,57,53,2,0,0,7.5
25,29,19,2,0,0,7.5
32,52,42,16,0,0,375.0
25,34,39,2,0,0,7.5
79,66,60,16,0,0,369.0
26,67,4,2,0,0,7.5
27,55,8,2,0,0,7.5
28,16,6,2,0,0,7.5
