src,dst,spec,slots_used,core_src,core_dst,tfk_slot
44,72,0,19,0,0,449.0
0,4,0,2,0,0,1.5
29,61,0,19,0,0,449.0
9,69,0,19,0,0,449.0
96,36,0,19,0,0,447.0
92,84,0,19,0,0,447.0
1,61,19,2,0,0,1.5
37,0,2,19,0,0,447.0
31,66,0,19,0,0,447.0
2,22,0,2,0,0,1.5
5,63,0,2,0,0,1.5
6,22,2,2,0,0,1.5
7,41,0,2,0,0,1.5
17,86,0,19,0,0,447.0
10,2,2,2,0,0,1.5
10,86,19,2,0,0,1.5
15,23,0,2,0,0,1.5
17,55,19,2,0,0,1.5
20,19,0,2,0,0,1.5
21,8,0,2,0,0,1.5
96,34,19,19,0,0,445.0
23,41,2,2,0,0,1.5
23,74,4,2,0,0,1.5
28,79,0,2,0,0,1.5
29,47,19,2,0,0,1.5
30,89,0,2,0,0,1.5
31,41,19,2,0,0,1.5
32,19,2,2,0,0,1.5
33,12,0,2,0,0,1.5
33,78,2,2,0,0,1.5
86,60,21,19,0,0,445.0
40,92,19,2,0,0,1.5
43,42,0,2,0,0,1.5
43,86,40,2,0,0,1.5
44,85,19,2,0,0,1.5
35,39,0,19,0,0,445.0
45,28,2,2,0,0,1.5
24,81,0,19,0,0,443.0
8,68,2,19,0,0,443.0
96,12,38,19,0,0,441.0
45,32,0,2,0,0,1.5
45,84,19,2,0,0,1.5
55,52,0,2,0,0,1.5
89,10,21,19,0,0,441.0
59,37,0,2,0,0,1.5
63,48,2,2,0,0,1.5
67,27,0,2,0,0,1.5
74,11,0,2,0,0,1.5
76,70,0,2,0,0,1.5
57,41,21,19,0,0,441.0
37,80,21,19,0,0,441.0
77,42,2,2,0,0,1.5
93,50,0,2,0,0,1.5
99,64,0,2,0,0,1.5
16,27,2,19,0,0,439.0
0,20,21,2,0,0,3.0
91,36,19,19,0,0,437.0
90,6,4,19,0,0,437.0
2,25,4,2,0,0,3.0
4,0,23,2,0,0,3.0
6,93,23,2,0,0,3.0
7,47,2,2,0,0,3.0
14,0,25,2,0,0,3.0
14,8,21,2,0,0,3.0
15,38,2,2,0,0,3.0
69,74,19,19,0,0,437.0
33,69,38,19,0,0,437.0
17,80,40,2,0,0,3.0
24,89,19,2,0,0,3.0
30,21,2,2,0,0,3.0
38,79,4,19,0,0,435.0
31,56,21,2,0,0,3.0
33,76,4,2,0,0,3.0
33,86,57,2,0,0,3.0
38,56,23,19,0,0,435.0
35,83,19,2,0,0,3.0
91,72,38,19,0,0,433.0
37,15,40,2,0,0,3.0
47,56,42,19,0,0,433.0
37,27,42,19,0,0,433.0
39,86,42,2,0,0,3.0
67,78,4,19,0,0,431.0
40,54,0,2,0,0,3.0
45,6,25,2,0,0,3.0
58,17,21,19,0,0,431.0
46,19,4,2,0,0,3.0
47,15,4,2,0,0,3.0
49,59,2,2,0,0,3.0
49,93,4,2,0,0,3.0
40,42,21,19,0,0,431.0
32,4,4,19,0,0,431.0
51,58,0,2,0,0,3.0
56,88,0,2,0,0,3.0
18,2,6,19,0,0,431.0
58,9,19,2,0,0,3.0
7,81,19,19,0,0,431.0
58,83,2,2,0,0,3.0
97,63,4,19,0,0,429.0
88,36,38,19,0,0,429.0
59,45,4,2,0,0,3.0
45,41,40,19,0,0,429.0
60,23,6,2,0,0,3.0
60,52,2,2,0,0,3.0
62,57,0,2,0,0,3.0
66,58,40,2,0,0,3.0
68,95,0,2,0,0,3.0
70,57,2,2,0,0,3.0
74,28,6,2,0,0,3.0
31,89,40,19,0,0,429.0
75,29,21,2,0,0,3.0
76,17,42,2,0,0,3.0
19,42,40,19,0,0,429.0
76,47,6,2,0,0,3.0
83,4,25,2,0,0,3.0
90,45,23,2,0,0,3.0
91,86,59,2,0,0,3.0
92,96,57,2,0,0,3.0
18,42,59,19,0,0,429.0
93,27,21,2,0,0,3.0
74,80,42,19,0,0,427.0
98,2,25,2,0,0,3.0
98,10,0,2,0,0,3.0
98,44,21,2,0,0,3.0
11,59,6,19,0,0,427.0
99,44,23,2,0,0,3.0
2,57,40,2,0,0,4.5
3,48,0,2,0,0,4.5
43,64,2,18,0,0,425.0
25,90,25,18,0,0,425.0
4,12,2,2,0,0,4.5
4,70,27,2,0,0,4.5
5,33,6,2,0,0,4.5
5,39,19,2,0,0,4.5
9,27,23,2,0,0,4.5
10,72,57,2,0,0,4.5
11,88,57,18,0,0,425.0
13,31,23,2,0,0,4.5
14,58,4,2,0,0,4.5
16,31,25,2,0,0,4.5
64,99,25,18,0,0,423.0
18,70,4,2,0,0,4.5
20,87,2,2,0,0,4.5
21,11,4,2,0,0,4.5
21,31,27,2,0,0,4.5
21,47,8,2,0,0,4.5
57,12,57,18,0,0,423.0
23,63,23,2,0,0,4.5
26,98,2,2,0,0,4.5
29,91,57,2,0,0,4.5
30,82,4,2,0,0,4.5
32,8,23,2,0,0,4.5
51,3,2,18,0,0,423.0
32,35,25,2,0,0,4.5
