src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,82,0,19,0,0,449.0
37,0,0,19,0,0,447.0
0,4,19,2,0,0,1.5
1,61,0,2,0,0,1.5
2,22,0,2,0,0,1.5
5,63,0,2,0,0,1.5
6,22,2,2,0,0,1.5
7,41,0,2,0,0,1.5
10,2,2,2,0,0,1.5
10,86,0,2,0,0,1.5
25,79,0,19,0,0,445.0
24,81,0,19,0,0,443.0
15,22,4,2,0,0,1.5
15,23,0,2,0,0,1.5
15,44,2,2,0,0,1.5
37,80,19,19,0,0,441.0
69,74,0,19,0,0,437.0
17,15,6,2,0,0,1.5
33,69,19,19,0,0,437.0
17,55,0,2,0,0,1.5
20,19,0,2,0,0,1.5
21,8,0,2,0,0,1.5
23,41,2,2,0,0,1.5
47,56,0,19,0,0,433.0
37,27,38,19,0,0,433.0
23,74,19,2,0,0,1.5
18,2,4,19,0,0,431.0
28,79,19,2,0,0,1.5
29,47,19,2,0,0,1.5
30,89,0,2,0,0,1.5
31,41,4,2,0,0,1.5
97,63,2,19,0,0,429.0
32,19,2,2,0,0,1.5
33,12,0,2,0,0,1.5
33,78,2,2,0,0,1.5
40,92,0,2,0,0,1.5
43,42,0,2,0,0,1.5
43,86,2,2,0,0,1.5
19,42,4,19,0,0,429.0
18,42,23,19,0,0,429.0
74,80,38,19,0,0,427.0
11,59,0,19,0,0,427.0
44,85,0,2,0,0,1.5
45,28,0,2,0,0,1.5
45,32,4,2,0,0,1.5
45,84,2,2,0,0,1.5
55,52,2,2,0,0,1.5
59,37,57,2,0,0,1.5
66,36,0,18,0,0,425.0
63,48,21,2,0,0,1.5
57,12,19,18,0,0,423.0
67,27,0,2,0,0,1.5
70,40,2,2,0,0,1.5
74,11,21,2,0,0,1.5
84,35,4,18,0,0,421.0
76,70,0,2,0,0,1.5
77,42,2,2,0,0,1.5
87,21,2,2,0,0,1.5
76,37,59,18,0,0,419.0
87,49,0,2,0,0,1.5
93,50,0,2,0,0,1.5
95,30,2,2,0,0,1.5
99,64,0,2,0,0,1.5
0,20,21,2,0,0,3.0
2,25,23,2,0,0,3.0
4,0,23,2,0,0,3.0
6,93,4,2,0,0,3.0
7,47,21,2,0,0,3.0
10,45,6,2,0,0,3.0
49,1,2,18,0,0,419.0
14,0,25,2,0,0,3.0
14,8,2,2,0,0,3.0
14,22,6,2,0,0,3.0
15,38,8,2,0,0,3.0
15,45,10,2,0,0,3.0
17,80,2,2,0,0,3.0
34,56,19,18,0,0,419.0
