src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,61,0,2,0,0,1.5
91,54,0,19,0,0,449.0
70,33,0,19,0,0,449.0
2,22,0,2,0,0,1.5
62,70,19,19,0,0,449.0
57,82,0,19,0,0,449.0
6,22,2,2,0,0,1.5
10,2,2,2,0,0,1.5
15,22,4,2,0,0,1.5
44,72,0,19,0,0,449.0
15,23,0,2,0,0,1.5
15,44,19,2,0,0,1.5
20,19,0,2,0,0,1.5
21,8,0,2,0,0,1.5
23,41,2,2,0,0,1.5
29,61,2,19,0,0,449.0
9,69,0,19,0,0,449.0
23,74,4,2,0,0,1.5
28,79,0,2,0,0,1.5
32,19,2,2,0,0,1.5
96,36,0,19,0,0,447.0
43,42,0,2,0,0,1.5
63,48,0,2,0,0,1.5
74,11,0,2,0,0,1.5
99,64,0,2,0,0,1.5
92,84,0,19,0,0,447.0
0,20,2,2,0,0,3.0
91,37,19,19,0,0,447.0
6,93,0,2,0,0,3.0
15,38,2,2,0,0,3.0
15,45,6,2,0,0,3.0
46,19,4,2,0,0,3.0
59,90,0,19,0,0,447.0
49,93,2,2,0,0,3.0
51,58,0,2,0,0,3.0
38,88,4,19,0,0,447.0
37,0,38,19,0,0,447.0
56,88,0,2,0,0,3.0
31,66,0,19,0,0,447.0
17,86,0,19,0,0,447.0
15,4,21,19,0,0,447.0
58,83,2,2,0,0,3.0
60,23,6,2,0,0,3.0
62,57,38,2,0,0,3.0
96,34,19,19,0,0,445.0
86,60,19,19,0,0,445.0
65,67,0,2,0,0,3.0
73,91,38,19,0,0,445.0
35,39,0,19,0,0,445.0
66,58,19,2,0,0,3.0
68,95,0,2,0,0,3.0
76,47,0,2,0,0,3.0
25,79,2,19,0,0,445.0
91,86,57,2,0,0,3.0
24,40,0,19,0,0,445.0
58,44,21,19,0,0,443.0
40,96,38,19,0,0,443.0
29,88,23,19,0,0,443.0
93,27,4,2,0,0,3.0
98,2,4,2,0,0,3.0
2,57,19,2,0,0,4.5
16,31,19,2,0,0,4.5
24,81,19,19,0,0,443.0
18,70,38,2,0,0,4.5
21,11,2,2,0,0,4.5
15,9,40,19,0,0,443.0
21,31,21,2,0,0,4.5
23,63,8,2,0,0,4.5
26,98,0,2,0,0,4.5
8,68,2,19,0,0,443.0
32,8,21,2,0,0,4.5
32,35,19,2,0,0,4.5
36,57,21,2,0,0,4.5
39,64,19,2,0,0,4.5
40,36,19,2,0,0,4.5
96,12,57,19,0,0,441.0
89,10,4,19,0,0,441.0
44,52,40,2,0,0,4.5
54,2,21,2,0,0,4.5
55,88,2,2,0,0,4.5
55,91,59,2,0,0,4.5
64,96,76,2,0,0,4.5
68,91,61,2,0,0,4.5
69,42,19,2,0,0,4.5
85,28,2,2,0,0,4.5
88,62,42,2,0,0,4.5
88,79,44,2,0,0,4.5
93,86,38,2,0,0,4.5
57,41,40,19,0,0,441.0
2,68,23,2,0,0,6.0
37,80,0,19,0,0,441.0
8,13,23,2,0,0,6.0
27,70,40,19,0,0,441.0
17,8,25,2,0,0,6.0
20,45,4,2,0,0,6.0
26,57,23,2,0,0,6.0
36,96,78,2,0,0,6.0
47,2,6,2,0,0,6.0
57,69,25,2,0,0,6.0
65,51,2,2,0,0,6.0
66,51,21,2,0,0,6.0
69,87,21,2,0,0,6.0
84,94,19,2,0,0,6.0
90,55,19,2,0,0,6.0
24,30,38,19,0,0,441.0
9,47,19,19,0,0,441.0
91,51,63,2,0,0,6.0
0,35,21,2,0,0,7.5
11,17,19,2,0,0,7.5
26,67,2,2,0,0,7.5
28,46,6,2,0,0,7.5
30,60,0,2,0,0,7.5
46,60,2,2,0,0,7.5
47,52,2,2,0,0,7.5
58,0,4,2,0,0,7.5
99,84,21,19,0,0,439.0
60,69,38,2,0,0,7.5
62,36,40,2,0,0,7.5
67,61,21,2,0,0,7.5
70,98,59,2,0,0,7.5
57,23,59,19,0,0,439.0
82,51,19,2,0,0,7.5
50,88,46,19,0,0,439.0
27,60,59,19,0,0,439.0
86,42,40,2,0,0,7.5
17,44,42,19,0,0,439.0
16,27,21,19,0,0,439.0
90,6,21,19,0,0,437.0
75,10,23,19,0,0,437.0
93,0,6,2,0,0,7.5
93,58,8,2,0,0,7.5
69,74,40,19,0,0,437.0
94,83,0,2,0,0,7.5
