src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,1.5
91,54,0,19,0,0,449.0
1,61,0,2,0,0,1.5
70,33,0,19,0,0,449.0
2,22,0,2,0,0,1.5
6,22,2,2,0,0,1.5
10,2,2,2,0,0,1.5
15,22,4,2,0,0,1.5
15,44,0,2,0,0,1.5
62,70,19,19,0,0,449.0
20,19,0,2,0,0,1.5
57,82,0,19,0,0,449.0
44,72,2,19,0,0,449.0
28,79,0,2,0,0,1.5
29,61,2,19,0,0,449.0
23,73,0,19,0,0,449.0
31,41,0,2,0,0,1.5
32,19,2,2,0,0,1.5
9,69,0,19,0,0,449.0
96,36,0,19,0,0,447.0
43,42,0,2,0,0,1.5
92,84,0,19,0,0,447.0
45,28,2,2,0,0,1.5
45,32,0,2,0,0,1.5
55,52,0,2,0,0,1.5
91,37,19,19,0,0,447.0
59,90,0,19,0,0,447.0
2,25,4,2,0,0,3.0
6,93,0,2,0,0,3.0
14,8,0,2,0,0,3.0
15,38,2,2,0,0,3.0
38,88,4,19,0,0,447.0
15,45,6,2,0,0,3.0
37,0,38,19,0,0,447.0
45,6,4,2,0,0,3.0
46,19,4,2,0,0,3.0
31,66,2,19,0,0,447.0
49,59,19,2,0,0,3.0
17,86,0,19,0,0,447.0
96,34,19,19,0,0,445.0
51,58,0,2,0,0,3.0
86,60,19,19,0,0,445.0
56,88,0,2,0,0,3.0
73,91,38,19,0,0,445.0
35,39,0,19,0,0,445.0
58,83,2,2,0,0,3.0
25,79,6,19,0,0,445.0
65,67,0,2,0,0,3.0
24,40,0,19,0,0,445.0
58,44,21,19,0,0,443.0
40,96,38,19,0,0,443.0
66,58,40,2,0,0,3.0
29,88,23,19,0,0,443.0
24,81,19,19,0,0,443.0
92,96,57,2,0,0,3.0
93,27,2,2,0,0,3.0
2,57,19,2,0,0,4.5
15,9,19,19,0,0,443.0
16,31,21,2,0,0,4.5
18,70,38,2,0,0,4.5
8,68,2,19,0,0,443.0
96,12,59,19,0,0,441.0
32,8,21,2,0,0,4.5
89,10,4,19,0,0,441.0
32,35,19,2,0,0,4.5
39,64,19,2,0,0,4.5
54,2,21,2,0,0,4.5
57,41,21,19,0,0,441.0
37,80,0,19,0,0,441.0
55,88,2,2,0,0,4.5
55,91,57,2,0,0,4.5
27,70,40,19,0,0,441.0
64,96,78,2,0,0,4.5
69,42,19,2,0,0,4.5
24,30,38,19,0,0,441.0
76,59,21,2,0,0,4.5
85,28,4,2,0,0,4.5
88,79,42,2,0,0,4.5
93,86,38,2,0,0,4.5
95,11,0,2,0,0,4.5
2,68,23,2,0,0,6.0
15,50,8,2,0,0,6.0
9,47,38,19,0,0,441.0
17,8,23,2,0,0,6.0
99,84,19,19,0,0,439.0
20,45,8,2,0,0,6.0
57,23,40,19,0,0,439.0
28,91,59,2,0,0,6.0
36,96,19,2,0,1,6.0
50,88,44,19,0,0,439.0
27,60,59,19,0,0,439.0
47,2,6,2,0,0,6.0
65,51,2,2,0,0,6.0
17,44,40,19,0,0,439.0
16,27,0,19,0,1,439.0
91,36,61,19,0,0,437.0
66,51,21,2,0,0,6.0
69,87,21,2,0,0,6.0
90,6,19,19,0,0,437.0
91,51,4,2,1,0,6.0
11,17,19,2,0,0,7.5
25,34,0,2,0,0,7.5
26,67,2,2,0,0,7.5
28,46,6,2,0,0,7.5
75,10,23,19,0,0,437.0
28,90,38,2,0,0,7.5
69,74,23,19,0,0,437.0
30,60,0,2,0,0,7.5
33,69,42,19,0,0,437.0
92,75,59,19,0,0,435.0
47,52,2,2,0,0,7.5
75,13,0,19,0,0,435.0
68,13,25,19,0,0,435.0
58,0,4,2,0,0,7.5
65,21,4,19,0,0,435.0
62,36,38,2,0,0,7.5
50,53,10,19,0,0,435.0
67,61,21,2,0,0,7.5
77,8,25,2,0,0,7.5
77,58,6,2,0,0,7.5
82,51,19,2,0,0,7.5
38,79,44,19,0,0,435.0
38,56,23,19,0,0,435.0
86,42,40,2,0,0,7.5
92,95,19,2,0,0,7.5
93,0,6,2,0,0,7.5
93,58,8,2,0,0,7.5
95,2,8,2,0,0,7.5
35,5,21,19,0,0,435.0
26,60,38,19,0,0,435.0
97,24,57,2,0,0,7.5
1,29,21,2,0,0,9.0
15,94,38,19,0,0,435.0
4,3,2,19,0,0,435.0
94,33,19,19,0,0,433.0
91,72,21,19,1,0,433.0
4,42,21,2,0,0,9.0
4,45,23,2,0,0,9.0
9,22,57,2,0,0,9.0
15,37,57,2,0,0,9.0
18,89,0,2,0,0,9.0
73,57,59,19,0,0,433.0
67,7,23,19,0,0,433.0
24,50,63,2,0,0,9.0
60,63,0,19,1,0,433.0
25,32,25,2,0,0,9.0
26,64,0,2,0,0,9.0
49,96,0,19,0,1,433.0
47,56,57,19,0,0,433.0
28,41,8,2,0,0,9.0
28,83,10,2,0,0,9.0
37,27,59,19,0,1,433.0
33,6,38,2,0,0,9.0
36,92,21,2,0,0,9.0
40,6,57,2,0,0,9.0
44,2,59,2,0,0,9.0
22,15,59,19,0,0,433.0
53,34,2,2,0,0,9.0
55,90,40,2,0,0,9.0
74,99,0,19,0,0,431.0
68,87,44,19,0,0,431.0
66,42,23,2,0,0,9.0
67,78,42,19,0,0,431.0
58,17,59,19,0,0,431.0
40,42,59,19,0,0,431.0
40,9,19,19,0,1,431.0
66,55,25,2,0,0,9.0
77,96,21,2,0,1,9.0
32,4,27,19,0,0,431.0
90,81,42,2,0,0,9.0
29,53,42,19,0,0,431.0
95,78,2,2,0,0,9.0
5,58,10,2,0,0,10.5
21,44,61,19,0,0,431.0
6,46,8,2,0,0,10.5
7,9,59,2,0,0,10.5
11,98,2,2,0,0,10.5
16,24,59,2,0,0,10.5
25,76,2,2,0,0,10.5
26,66,27,2,0,0,10.5
31,33,40,2,0,0,10.5
34,50,4,2,0,0,10.5
42,90,44,2,0,0,10.5
18,2,40,19,0,0,431.0
48,63,19,2,0,0,10.5
54,58,19,2,0,0,10.5
56,99,42,2,0,0,10.5
59,95,23,2,0,0,10.5
7,81,0,19,0,0,431.0
59,99,38,2,0,0,10.5
63,85,21,2,0,0,10.5
97,63,23,19,0,0,429.0
66,69,61,2,0,0,10.5
67,68,63,2,0,0,10.5
92,3,23,19,0,0,429.0
88,36,40,19,1,0,429.0
75,67,0,19,1,1,429.0
59,9,61,19,0,0,429.0
71,34,6,2,0,0,10.5
45,29,61,19,0,0,429.0
71,48,0,2,0,0,10.5
37,13,44,19,1,0,429.0
31,89,42,19,0,0,429.0
19,42,6,19,0,1,429.0
18,42,59,19,0,1,429.0
72,63,42,2,0,0,10.5
80,19,25,2,0,0,10.5
82,69,63,2,0,0,10.5
84,66,38,2,0,0,10.5
90,82,46,2,0,0,10.5
90,89,61,2,0,0,10.5
91,56,2,2,1,0,10.5
91,59,40,2,1,0,10.5
88,3,59,19,1,0,427.0
87,13,0,19,0,1,427.0
86,9,42,19,0,1,427.0
74,80,42,19,0,0,427.0
97,81,44,2,0,0,10.5
42,94,25,19,1,1,427.0
6,35,40,2,0,0,12.0
8,4,46,2,0,0,12.0
8,69,65,2,0,0,12.0
22,4,6,19,0,1,427.0
8,95,27,2,0,0,12.0
15,16,78,2,0,0,12.0
15,48,10,2,0,0,12.0
24,6,61,2,0,0,12.0
24,85,65,2,0,0,12.0
30,39,21,2,0,0,12.0
15,41,40,19,1,0,427.0
43,56,4,2,0,0,12.0
53,52,4,2,0,0,12.0
54,41,59,2,0,0,12.0
11,59,42,19,0,0,427.0
55,26,4,2,0,0,12.0
96,93,40,18,1,0,425.0
60,65,57,2,0,0,12.0
66,36,42,18,0,1,425.0
50,57,0,18,1,1,425.0
43,65,23,18,0,0,425.0
43,64,41,18,0,0,425.0
