src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,91,0,18,0,0,1,424.0
0,6,77,3,0,0,1,38.0
97,69,0,18,0,0,1,424.0
0,37,74,3,0,0,1,38.0
0,44,71,3,0,0,1,38.0
0,61,68,3,0,0,1,38.0
93,54,0,18,0,0,1,424.0
0,80,65,3,0,0,1,38.0
0,87,62,3,0,0,1,38.0
93,47,18,18,0,0,1,424.0
0,93,59,3,0,0,1,38.0
93,32,36,18,0,0,1,424.0
90,60,0,18,0,0,1,424.0
0,97,56,3,0,0,1,38.0
1,0,53,3,0,0,1,38.0
1,10,77,3,0,0,1,38.0
1,13,74,3,0,0,1,38.0
90,5,18,18,0,0,1,424.0
86,6,0,18,0,0,1,424.0
85,21,0,18,0,0,1,424.0
84,74,0,18,0,0,1,424.0
1,17,71,3,0,0,1,38.0
1,21,68,3,0,0,1,38.0
83,78,0,18,0,0,1,424.0
83,30,18,18,0,0,1,424.0
77,85,18,18,0,0,1,424.0
75,44,0,18,0,0,1,424.0
1,24,65,3,0,0,1,38.0
75,12,18,18,0,0,1,424.0
1,28,62,3,0,0,1,38.0
1,31,59,3,0,0,1,38.0
1,37,56,3,0,0,1,38.0
1,44,50,3,0,0,1,38.0
70,97,18,18,0,0,1,424.0
1,59,47,3,0,0,1,38.0
1,74,44,3,0,0,1,38.0
70,59,0,18,0,0,1,424.0
1,88,41,3,0,0,1,38.0
1,93,38,3,0,1,1,38.0
67,97,36,18,0,0,1,424.0
1,95,35,3,0,0,1,38.0
1,97,32,3,0,1,1,38.0
60,12,36,18,0,0,1,424.0
2,7,77,3,0,0,1,38.0
2,8,74,3,0,0,1,38.0
59,66,18,18,0,0,1,424.0
2,9,71,3,0,0,1,38.0
2,14,68,3,0,0,1,38.0
2,16,65,3,0,0,1,38.0
2,20,62,3,0,0,1,38.0
2,27,59,3,0,0,1,38.0
59,42,50,18,0,0,1,424.0
58,66,0,18,0,0,1,424.0
55,5,0,18,0,0,1,424.0
52,3,0,18,0,0,1,424.0
50,74,18,18,0,0,1,424.0
50,27,0,18,0,0,1,424.0
2,29,56,3,0,0,1,38.0
48,6,18,18,0,0,1,424.0
2,31,53,3,0,0,1,38.0
2,37,50,3,0,0,1,38.0
2,38,47,3,0,0,1,38.0
2,41,44,3,0,0,1,38.0
43,62,0,18,0,0,1,424.0
39,3,18,18,0,0,1,424.0
2,44,41,3,0,0,1,38.0
2,47,38,3,0,0,1,38.0
31,34,0,18,0,0,1,424.0
28,37,0,18,0,0,1,424.0
24,37,18,18,0,0,1,424.0
2,49,35,3,0,0,1,38.0
2,52,32,3,0,0,1,38.0
2,65,29,3,0,0,1,38.0
2,66,26,3,0,1,1,38.0
2,69,23,3,0,0,1,38.0
2,72,20,3,0,0,1,38.0
24,25,0,18,0,0,1,424.0
2,73,17,3,0,0,1,38.0
2,80,14,3,0,0,1,38.0
2,84,11,3,0,1,1,38.0
2,89,8,3,0,0,1,38.0
3,43,77,3,0,0,1,38.0
22,50,36,18,0,0,1,424.0
21,89,18,18,0,0,1,424.0
21,68,36,18,0,0,1,424.0
18,19,0,18,0,0,1,424.0
15,54,18,18,0,0,1,424.0
3,85,74,3,0,0,1,38.0
3,92,71,3,0,0,1,38.0
4,0,50,3,0,0,1,38.0
4,2,5,3,0,0,1,38.0
13,29,0,18,0,0,1,424.0
12,95,0,18,0,0,1,424.0
4,5,77,3,0,0,1,38.0
4,6,74,3,0,0,1,38.0
11,71,0,18,0,0,1,424.0
8,88,0,18,0,0,1,424.0
4,22,71,3,0,0,1,38.0
8,26,18,18,0,0,1,424.0
4,42,68,3,0,0,1,38.0
4,45,65,3,0,0,1,38.0
6,98,36,18,0,0,1,424.0
4,48,62,3,0,0,1,38.0
4,52,59,3,0,0,1,38.0
4,86,56,3,0,0,1,38.0
4,94,53,3,0,0,1,38.0
2,6,54,18,1,0,1,424.0
99,22,18,18,0,0,1,408.0
5,28,74,3,0,0,1,38.0
5,64,71,3,0,0,1,38.0
5,90,68,3,0,0,1,38.0
6,2,2,3,1,0,1,38.0
6,29,77,3,1,0,1,38.0
6,31,74,3,1,0,1,38.0
98,46,0,18,0,0,1,408.0
6,36,71,3,1,0,1,38.0
98,41,18,18,0,0,1,408.0
96,41,0,18,0,0,1,408.0
6,47,68,3,1,0,1,38.0
6,58,65,3,1,0,1,38.0
6,70,62,3,1,0,1,38.0
6,72,59,3,1,0,1,38.0
7,5,65,3,0,0,1,38.0
7,8,71,3,0,0,1,38.0
7,11,74,3,0,0,1,38.0
7,15,68,3,0,0,1,38.0
7,21,62,3,0,0,1,38.0
7,26,59,3,0,0,1,38.0
7,29,53,3,0,0,1,38.0
96,4,18,18,0,0,1,408.0
7,31,56,3,0,0,1,38.0
92,83,36,18,0,0,1,408.0
7,37,47,3,0,0,1,38.0
92,76,0,18,0,0,1,408.0
7,39,50,3,0,0,1,38.0
7,46,44,3,0,0,1,38.0
7,49,41,3,0,0,1,38.0
92,24,18,18,0,1,1,408.0
92,19,18,18,1,0,1,408.0
7,55,38,3,0,0,1,38.0
87,24,36,18,0,0,1,408.0
7,58,35,3,0,0,1,38.0
7,60,32,3,0,0,1,38.0
7,62,29,3,0,0,1,38.0
7,64,26,3,0,0,1,38.0
7,69,20,3,0,0,1,38.0
86,19,36,18,0,0,1,408.0
83,89,54,18,0,0,1,408.0
7,81,23,3,0,0,1,38.0
7,82,17,3,0,0,1,38.0
7,85,14,3,0,1,1,38.0
82,76,20,18,0,0,1,408.0
82,68,54,18,0,0,1,408.0
7,91,11,3,0,1,1,38.0
7,98,8,3,0,1,1,38.0
8,2,77,3,0,1,1,38.0
81,88,44,18,0,0,1,408.0
8,5,62,3,0,0,1,38.0
80,81,26,18,0,0,1,408.0
80,63,44,18,0,0,1,408.0
8,14,65,3,0,0,1,38.0
8,15,59,3,0,0,1,38.0
8,19,68,3,0,0,1,38.0
8,20,56,3,0,0,1,38.0
8,38,53,3,0,0,1,38.0
8,40,50,3,0,0,1,38.0
8,48,47,3,0,0,1,38.0
79,5,36,18,0,0,1,408.0
8,52,44,3,0,0,1,38.0
76,28,38,18,0,0,1,408.0
8,55,41,3,0,0,1,38.0
75,13,36,18,0,0,1,408.0
71,21,18,18,0,1,1,408.0
8,61,38,3,0,0,1,38.0
8,62,77,3,1,0,1,38.0
70,13,36,18,0,1,1,408.0
8,63,74,3,1,0,1,38.0
67,32,0,18,0,0,1,408.0
8,66,71,3,1,0,1,38.0
8,72,68,3,1,0,1,38.0
8,77,65,3,1,0,1,38.0
67,24,54,18,0,1,1,408.0
8,83,62,3,1,1,1,38.0
66,62,36,18,0,0,1,408.0
8,94,59,3,1,0,1,38.0
65,83,0,18,0,1,1,408.0
8,96,56,3,1,0,1,38.0
9,5,59,3,0,0,1,38.0
9,14,77,3,0,0,1,38.0
64,51,0,18,0,0,1,408.0
9,20,74,3,0,0,1,38.0
9,21,65,3,0,0,1,38.0
63,60,0,18,0,1,1,408.0
9,26,68,3,0,0,1,38.0
