src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,63,36,18,0,0,1,408.0
20,3,59,3,0,0,1,38.0
20,14,41,3,0,0,1,38.0
79,38,18,18,0,0,1,408.0
79,5,36,18,0,1,1,408.0
78,94,62,18,0,0,1,408.0
20,19,56,3,0,0,1,38.0
20,23,53,3,0,0,1,38.0
76,28,59,18,0,1,1,408.0
75,95,54,18,1,1,1,408.0
75,41,27,18,2,0,1,408.0
75,13,0,18,2,1,1,408.0
20,27,50,3,0,0,1,38.0
20,43,47,3,0,0,1,38.0
71,21,0,18,0,1,1,408.0
70,77,36,18,1,0,1,408.0
20,84,44,3,0,0,1,38.0
70,75,62,18,1,2,1,408.0
20,97,38,3,0,0,1,38.0
21,18,62,3,0,0,1,38.0
70,13,18,18,2,0,1,408.0
67,80,0,18,0,1,1,408.0
21,22,59,3,0,0,1,38.0
21,30,56,3,0,1,1,38.0
67,59,18,18,0,1,1,408.0
21,41,77,3,1,0,1,38.0
67,42,0,18,1,1,1,408.0
21,49,74,3,1,0,1,38.0
67,32,18,18,1,0,1,408.0
67,24,36,18,1,1,1,408.0
21,59,71,3,1,0,1,38.0
66,62,36,18,0,1,1,408.0
66,28,54,18,0,2,1,408.0
21,65,68,3,1,0,1,38.0
21,73,62,3,1,0,1,38.0
21,79,65,3,1,0,1,38.0
65,83,0,18,0,1,1,408.0
21,81,38,3,1,0,1,38.0
21,85,33,3,1,1,1,38.0
64,51,0,18,0,0,1,408.0
63,60,0,18,0,1,1,408.0
22,16,47,3,0,0,1,38.0
22,23,77,3,0,0,1,38.0
22,39,74,3,0,0,1,38.0
22,57,68,3,0,0,1,38.0
62,13,18,18,1,1,1,408.0
60,78,56,18,0,1,1,408.0
23,14,38,3,0,0,1,38.0
23,35,71,3,0,1,1,38.0
59,5,0,18,1,1,1,408.0
23,92,68,3,0,0,1,38.0
23,97,56,3,0,0,1,38.0
58,78,36,18,1,0,1,408.0
24,11,74,3,0,1,1,38.0
24,31,68,3,0,0,1,38.0
24,74,65,3,0,0,1,38.0
58,28,18,18,1,2,1,408.0
58,0,54,18,1,1,1,408.0
24,91,62,3,0,1,1,38.0
57,29,33,18,1,0,1,408.0
25,3,77,3,0,2,1,38.0
25,24,59,3,1,0,1,38.0
56,87,0,18,0,1,1,408.0
25,43,71,3,1,0,1,38.0
25,46,77,3,1,0,1,38.0
25,73,74,3,1,0,1,38.0
25,97,50,3,1,0,1,38.0
26,11,77,3,0,1,1,38.0
26,77,65,3,0,0,1,38.0
26,83,59,3,0,1,1,38.0
56,69,18,18,0,0,1,408.0
27,16,44,3,0,0,1,38.0
56,54,36,18,0,0,1,408.0
55,82,18,18,0,1,1,408.0
55,66,54,18,0,1,1,408.0
54,61,54,18,0,1,1,408.0
27,73,71,3,0,0,1,38.0
53,73,0,18,0,0,1,408.0
52,87,59,18,0,1,1,408.0
52,77,0,18,1,0,1,408.0
27,82,47,3,0,0,1,38.0
52,62,54,18,1,1,1,408.0
27,94,41,3,0,0,1,38.0
52,50,18,18,1,1,1,408.0
51,46,21,18,0,0,1,408.0
51,1,39,18,0,2,1,408.0
28,21,77,3,0,2,1,38.0
50,17,36,18,1,2,1,408.0
28,26,74,3,0,1,1,38.0
49,88,36,18,0,0,1,408.0
49,29,18,18,0,1,1,408.0
28,29,77,3,1,0,1,38.0
28,32,56,3,1,0,1,38.0
49,12,36,18,1,0,1,408.0
29,2,59,3,0,0,1,38.0
29,3,62,3,0,0,1,38.0
47,98,36,18,0,1,1,408.0
47,20,0,18,0,1,1,408.0
29,5,56,3,0,0,1,38.0
45,88,0,18,0,1,1,408.0
29,16,27,3,0,0,1,38.0
29,17,53,3,0,1,1,38.0
45,35,18,18,0,1,1,408.0
45,14,36,18,0,1,1,408.0
43,78,0,18,0,1,1,408.0
42,72,18,18,1,0,1,408.0
42,36,54,18,1,0,1,408.0
29,21,24,3,0,1,1,38.0
29,41,74,3,0,0,1,38.0
41,95,0,18,1,1,1,408.0
39,86,0,18,0,1,1,408.0
39,32,36,18,0,1,1,408.0
29,73,21,3,0,0,1,38.0
29,84,18,3,0,1,1,38.0
30,14,12,3,0,0,1,38.0
39,19,54,18,0,1,1,408.0
30,21,74,3,0,2,1,38.0
38,89,0,18,0,0,1,408.0
30,23,15,3,0,0,1,38.0
38,73,24,18,1,0,1,408.0
30,46,9,3,0,0,1,38.0
30,54,77,3,0,1,1,38.0
30,60,6,3,0,2,1,38.0
30,61,3,3,0,0,1,38.0
30,63,0,3,0,1,1,38.0
30,74,77,3,1,0,1,38.0
30,94,47,3,1,0,1,38.0
30,96,74,3,1,0,1,38.0
31,6,77,3,0,1,1,38.0
31,23,65,3,0,0,1,38.0
31,27,62,3,0,0,1,38.0
37,7,36,18,0,1,1,408.0
31,32,59,3,0,0,1,38.0
31,40,74,3,0,0,1,38.0
31,46,56,3,0,0,1,38.0
36,99,0,18,0,1,1,408.0
36,79,0,18,1,1,1,408.0
36,50,54,18,1,1,1,408.0
31,59,33,3,0,2,1,38.0
34,99,36,18,0,1,1,408.0
34,64,18,18,1,0,1,408.0
31,60,30,3,0,1,1,38.0
31,88,62,18,1,0,1,408.0
31,63,27,3,0,0,1,38.0
30,90,0,18,1,2,1,408.0
31,64,24,3,0,1,1,38.0
31,74,21,3,0,1,1,38.0
31,77,18,3,0,1,1,38.0
30,83,18,18,1,1,1,408.0
31,97,59,3,1,1,1,38.0
31,98,29,3,1,0,1,38.0
32,8,77,3,0,1,1,38.0
32,19,71,3,0,0,1,38.0
32,30,65,3,0,1,1,38.0
32,41,62,3,0,1,1,38.0
32,43,15,3,0,1,1,38.0
32,70,12,3,0,2,1,38.0
30,72,59,18,2,0,1,408.0
28,52,36,18,1,1,1,408.0
28,51,0,18,2,1,1,408.0
32,72,9,3,0,1,1,38.0
28,14,36,18,2,2,1,408.0
28,6,0,18,3,1,1,408.0
32,80,6,3,0,2,1,38.0
25,57,0,18,1,1,1,408.0
25,41,18,18,2,1,1,408.0
33,23,62,3,0,0,1,38.0
33,29,77,3,0,1,1,38.0
25,32,0,18,2,1,1,408.0
33,32,3,3,0,0,1,38.0
33,48,59,3,0,0,1,38.0
33,59,65,3,0,0,1,38.0
33,91,71,3,0,1,1,38.0
20,92,18,18,0,2,1,408.0
20,41,36,18,1,1,1,408.0
33,95,51,3,0,1,1,38.0
33,97,47,3,0,0,1,38.0
34,0,33,3,0,0,1,38.0
34,3,56,3,0,0,1,38.0
20,15,18,18,1,1,1,408.0
18,74,24,18,0,1,1,408.0
34,5,77,3,0,1,1,38.0
34,7,24,3,0,0,1,38.0
18,34,0,18,1,1,1,408.0
34,13,59,3,0,0,1,38.0
34,32,74,3,0,1,1,38.0
17,80,18,18,1,1,1,408.0
17,79,0,18,1,2,1,408.0
34,33,71,3,0,1,1,38.0
34,35,62,3,0,1,1,38.0
17,68,0,18,2,0,1,408.0
34,38,21,3,0,1,1,38.0
34,46,30,3,0,1,1,38.0
34,58,18,3,0,2,1,38.0
34,70,77,3,1,0,1,38.0
16,43,50,18,1,0,1,408.0
16,20,0,18,1,2,1,408.0
34,72,53,3,1,0,1,38.0
34,81,74,3,1,1,1,38.0
34,82,50,3,1,0,1,38.0
15,88,36,18,1,1,1,408.0
15,79,54,18,1,1,1,408.0
34,85,71,3,1,2,1,38.0
34,88,68,3,1,1,1,38.0
15,76,0,18,1,1,1,408.0
15,12,0,18,2,1,1,408.0
13,9,36,18,1,1,1,408.0
12,75,18,18,1,3,1,408.0
35,12,74,3,0,0,1,38.0
35,14,77,3,0,1,1,38.0
35,24,56,3,1,0,1,38.0
11,60,33,18,1,1,1,408.0
10,53,0,18,0,1,1,408.0
10,31,36,18,0,2,1,408.0
35,27,68,3,1,0,1,38.0
35,29,74,3,1,1,1,38.0
35,37,77,3,1,0,1,38.0
10,3,36,18,1,0,1,408.0
35,40,59,3,1,0,1,38.0
9,72,12,18,1,1,1,408.0
35,41,50,3,1,0,1,38.0
7,66,0,18,0,1,1,408.0
7,36,18,18,1,1,1,408.0
6,67,54,18,1,1,1,408.0
35,46,65,3,1,0,1,38.0
35,47,53,3,1,1,1,38.0
35,53,41,3,1,0,1,38.0
5,4,18,18,1,0,1,408.0
4,76,18,18,1,1,1,408.0
4,50,0,18,1,2,1,408.0
35,60,47,3,1,0,1,38.0
4,38,42,18,1,1,1,408.0
2,83,36,18,0,1,1,408.0
35,66,44,3,1,1,1,38.0
2,77,0,18,1,1,1,408.0
2,39,18,18,1,1,1,408.0
35,69,38,3,1,0,1,38.0
2,25,36,18,1,2,1,408.0
1,91,0,18,1,1,1,408.0
1,67,18,18,1,2,1,408.0
1,41,36,18,1,2,1,408.0
35,73,15,3,1,1,1,38.0
35,80,12,3,1,2,1,38.0
0,68,0,18,0,1,1,408.0
35,89,9,3,1,1,1,38.0
35,94,6,3,1,1,1,38.0
0,11,0,18,1,1,1,408.0
35,95,3,3,1,2,1,38.0
99,45,54,17,1,1,1,392.0
99,3,0,17,2,1,1,392.0
98,54,18,17,1,1,1,392.0
97,80,36,17,1,1,1,392.0
97,55,0,17,1,1,1,392.0
96,50,33,17,0,2,1,392.0
95,67,18,17,1,3,1,392.0
95,43,24,17,2,1,1,392.0
35,96,0,3,1,1,1,38.0
94,47,18,17,0,1,1,392.0
36,19,77,3,0,1,1,38.0
93,91,36,17,1,1,1,392.0
92,51,62,17,2,0,1,392.0
92,9,54,17,3,1,1,392.0
91,54,18,17,0,2,1,392.0
91,16,18,17,1,1,1,392.0
36,22,74,3,0,1,1,38.0
36,24,77,3,1,1,1,38.0
89,60,36,17,0,2,1,392.0
89,14,12,17,1,1,1,392.0
86,66,18,17,1,1,1,392.0
36,64,51,3,1,0,1,38.0
36,96,74,3,1,1,1,38.0
36,97,41,3,1,0,1,38.0
86,40,35,17,1,0,1,392.0
37,1,71,3,0,2,1,38.0
85,99,0,17,1,3,1,392.0
37,5,65,3,0,1,1,38.0
84,55,21,17,1,1,1,392.0
84,52,0,17,1,2,1,392.0
84,0,38,17,1,2,1,392.0
83,67,62,17,1,2,1,392.0
37,13,59,3,0,1,1,38.0
37,46,56,3,0,2,1,38.0
83,15,18,17,2,2,1,392.0
82,61,36,17,1,0,1,392.0
82,14,0,17,1,2,1,392.0
37,76,77,3,1,0,1,38.0
82,0,18,17,2,1,1,392.0
81,94,18,17,1,1,1,392.0
81,79,35,17,1,1,1,392.0
81,56,54,17,1,0,1,392.0
81,15,35,17,2,2,1,392.0
38,13,77,3,0,1,1,38.0
38,21,74,3,0,3,1,38.0
38,24,74,3,1,1,1,38.0
80,99,53,17,1,2,1,392.0
38,29,71,3,1,1,1,38.0
38,32,0,3,1,0,1,38.0
79,59,18,17,1,3,1,392.0
38,43,68,3,1,0,1,38.0
79,35,18,17,2,2,1,392.0
78,51,18,17,1,1,1,392.0
78,6,36,17,1,1,1,392.0
38,48,77,3,1,0,1,38.0
39,22,77,3,0,1,1,38.0
78,3,17,17,2,1,1,392.0
39,24,71,3,1,1,1,38.0
77,93,53,17,1,1,1,392.0
39,46,68,3,1,0,1,38.0
72,99,30,17,1,2,1,392.0
39,47,56,3,1,0,1,38.0
39,88,77,3,1,1,1,38.0
40,6,71,3,0,2,1,38.0
72,39,47,17,1,2,1,392.0
72,26,0,17,2,0,1,392.0
72,8,54,17,2,1,1,392.0
71,98,36,17,0,2,1,392.0
40,10,56,3,0,0,1,38.0
40,18,68,3,0,0,1,38.0
71,29,0,17,1,1,1,392.0
70,96,36,17,2,1,1,392.0
70,37,53,17,2,1,1,392.0
40,26,32,3,0,0,1,38.0
69,62,0,17,1,1,1,392.0
40,47,62,3,0,1,1,38.0
69,33,17,17,1,1,1,392.0
40,54,53,3,0,1,1,38.0
68,39,36,17,1,1,1,392.0
68,28,53,17,1,3,1,392.0
67,23,0,17,2,1,1,392.0
40,68,29,3,0,2,1,38.0
66,16,0,17,2,2,1,392.0
65,94,35,17,0,1,1,392.0
65,66,18,17,0,2,1,392.0
40,89,6,3,0,1,1,38.0
40,91,26,3,0,2,1,38.0
65,41,0,17,1,2,1,392.0
41,10,21,3,0,1,1,38.0
65,32,18,17,1,1,1,392.0
41,54,47,3,0,1,1,38.0
63,41,17,17,1,2,1,392.0
42,12,77,3,0,1,1,38.0
63,34,34,17,1,2,1,392.0
63,25,54,17,1,2,1,392.0
42,21,74,3,0,4,1,38.0
60,88,51,17,1,2,1,392.0
58,81,0,17,2,2,1,392.0
58,36,21,17,2,2,1,392.0
58,12,38,17,2,2,1,392.0
57,90,51,17,1,2,1,392.0
42,53,77,3,1,0,1,38.0
42,61,74,3,1,0,1,38.0
57,72,17,17,2,2,1,392.0
42,64,44,3,1,0,1,38.0
57,66,35,17,2,2,1,392.0
42,77,50,3,1,1,1,38.0
56,91,0,17,1,2,1,392.0
42,80,47,3,1,2,1,38.0
55,77,38,17,1,2,1,392.0
42,89,41,3,1,1,1,38.0
55,65,55,17,1,1,1,392.0
55,61,6,17,2,0,1,392.0
43,3,44,3,0,1,1,38.0
43,18,41,3,0,1,1,38.0
55,21,41,17,2,1,1,392.0
43,28,38,3,0,3,1,38.0
43,30,68,3,1,1,1,38.0
43,70,74,3,1,0,1,38.0
55,2,23,17,2,2,1,392.0
43,72,77,3,1,0,1,38.0
53,93,18,17,0,2,1,392.0
51,72,35,17,1,2,1,392.0
51,7,54,17,1,1,1,392.0
50,43,50,17,2,1,1,392.0
43,79,71,3,1,0,1,38.0
50,26,0,17,3,1,1,392.0
43,93,12,3,1,1,1,38.0
50,10,54,17,3,1,1,392.0
43,94,44,3,1,0,1,38.0
50,0,35,17,3,1,1,392.0
49,85,0,17,1,2,1,392.0
48,86,18,17,0,2,1,392.0
48,74,35,17,0,2,1,392.0
48,7,0,17,1,1,1,392.0
44,2,56,3,0,0,1,38.0
44,6,77,3,0,2,1,38.0
46,10,39,17,0,2,1,392.0
44,31,33,3,0,1,1,38.0
44,41,18,3,0,0,1,38.0
44,50,30,3,0,2,1,38.0
44,89,59,3,0,1,1,38.0
44,98,26,3,0,0,1,38.0
45,5,74,3,0,1,1,38.0
45,50,17,17,1,3,1,392.0
45,12,77,3,0,2,1,38.0
45,40,0,17,1,1,1,392.0
45,19,65,3,0,0,1,38.0
45,32,71,3,0,1,1,38.0
41,27,54,17,2,1,1,392.0
45,44,62,3,0,1,1,38.0
45,47,56,3,0,1,1,38.0
45,51,77,3,1,1,1,38.0
45,60,50,3,1,0,1,38.0
41,4,36,17,3,0,1,392.0
45,65,74,3,1,0,1,38.0
40,96,9,17,0,1,1,392.0
45,66,47,3,1,1,1,38.0
40,65,35,17,1,1,1,392.0
40,25,17,17,1,3,1,392.0
39,98,0,17,1,2,1,392.0
45,76,44,3,1,0,1,38.0
46,3,71,3,0,1,1,38.0
39,82,0,17,2,2,1,392.0
46,27,15,3,0,1,1,38.0
39,65,17,17,2,2,1,392.0
39,52,36,17,3,0,1,392.0
46,53,62,3,0,0,1,38.0
39,31,0,17,3,1,1,392.0
46,61,0,3,0,0,1,38.0
39,2,53,17,3,2,1,392.0
47,14,71,3,0,1,1,38.0
38,86,3,17,1,3,1,392.0
38,82,35,17,2,2,1,392.0
47,23,68,3,0,1,1,38.0
38,20,54,17,2,1,1,392.0
47,43,47,3,1,1,1,38.0
37,10,0,17,1,1,1,392.0
36,33,0,17,2,1,1,392.0
47,66,77,3,1,0,1,38.0
47,70,74,3,1,2,1,38.0
47,86,71,3,1,0,1,38.0
48,1,74,3,0,1,1,38.0
48,18,56,3,0,0,1,38.0
36,30,38,17,2,2,1,392.0
36,27,55,17,2,2,1,392.0
48,25,53,3,0,1,1,38.0
48,35,77,3,1,2,1,38.0
36,7,0,17,3,2,1,392.0
36,1,17,17,3,2,1,392.0
48,39,74,3,1,1,1,38.0
35,32,54,17,2,1,1,392.0
48,43,41,3,1,1,1,38.0
48,52,71,3,1,2,1,38.0
49,16,77,3,0,1,1,38.0
49,27,65,3,0,0,1,38.0
49,40,71,3,0,1,1,38.0
49,46,68,3,0,2,1,38.0
35,11,36,17,2,0,1,392.0
34,29,51,17,2,1,1,392.0
49,62,62,3,0,2,1,38.0
49,64,59,3,0,0,1,38.0
49,66,74,3,1,0,1,38.0
30,47,0,17,2,1,1,392.0
49,68,77,3,1,0,1,38.0
49,69,71,3,1,0,1,38.0
49,83,56,3,1,1,1,38.0
49,87,68,3,1,0,1,38.0
49,89,65,3,1,1,1,38.0
49,91,59,3,1,1,1,38.0
49,95,62,3,1,2,1,38.0
49,98,23,3,1,0,1,38.0
50,13,77,3,0,2,1,38.0
50,19,74,3,1,1,1,38.0
50,22,77,3,1,2,1,38.0
28,20,18,17,3,2,1,392.0
28,7,17,17,4,2,1,392.0
27,90,18,17,0,2,1,392.0
50,77,77,3,2,0,1,38.0
27,38,18,17,1,2,1,392.0
26,92,17,17,1,3,1,392.0
50,97,74,3,2,1,1,38.0
51,21,18,3,0,1,1,38.0
25,99,34,17,3,3,1,392.0
25,96,53,17,3,1,1,392.0
51,22,71,3,1,1,1,38.0
25,83,0,17,3,2,1,392.0
51,34,74,3,1,2,1,38.0
23,61,18,17,0,1,1,392.0
51,48,68,3,2,1,1,38.0
51,54,74,3,2,0,1,38.0
51,91,77,3,2,0,1,38.0
52,4,77,3,0,1,1,38.0
23,46,33,17,1,1,1,392.0
20,90,35,17,2,3,1,392.0
52,23,77,3,1,1,1,38.0
20,86,52,17,2,1,1,392.0
19,67,36,17,1,2,1,392.0
18,33,44,17,1,1,1,392.0
18,3,18,17,1,2,1,392.0
17,72,18,17,2,3,1,392.0
52,44,74,3,1,1,1,38.0
52,60,77,3,2,0,1,38.0
17,21,54,17,2,2,1,392.0
52,64,65,3,2,0,1,38.0
16,36,34,17,2,3,1,392.0
52,68,74,3,2,0,1,38.0
15,75,52,17,2,3,1,392.0
52,73,68,3,2,0,1,38.0
52,88,62,3,2,1,1,38.0
15,58,55,17,3,2,1,392.0
52,97,56,3,2,1,1,38.0
15,45,0,17,3,2,1,392.0
53,34,65,3,0,1,1,38.0
15,42,17,17,3,2,1,392.0
15,5,34,17,3,2,1,392.0
13,78,36,17,0,2,1,392.0
12,62,36,17,1,2,1,392.0
11,36,51,17,1,3,1,392.0
11,16,17,17,2,2,1,392.0
11,3,47,17,2,1,1,392.0
10,37,17,17,2,1,1,392.0
10,34,0,17,2,2,1,392.0
9,75,45,17,2,2,1,392.0
53,42,38,3,0,1,1,38.0
53,48,35,3,0,1,1,38.0
53,72,74,3,0,1,1,38.0
