src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,47,0,5,0,0,376.0
94,9,0,5,0,0,376.0
92,41,0,5,0,0,376.0
92,27,5,5,0,0,408.0
91,17,0,5,0,0,408.0
90,86,0,5,0,0,376.0
89,52,0,5,0,0,408.0
89,30,5,5,0,0,392.0
84,35,0,5,0,0,376.0
82,57,0,5,0,0,376.0
80,93,0,5,0,0,408.0
80,34,5,5,0,0,392.0
79,68,0,5,0,0,408.0
78,40,0,5,0,0,408.0
76,27,0,5,0,0,408.0
76,20,5,5,0,0,408.0
72,17,5,5,0,0,376.0
70,29,0,5,0,0,408.0
66,94,5,5,0,0,424.0
66,93,10,5,0,0,376.0
65,15,0,5,0,0,424.0
64,86,5,5,0,0,424.0
61,60,0,5,0,0,424.0
61,48,5,5,0,0,392.0
60,28,5,5,0,0,408.0
59,96,0,5,0,0,408.0
58,73,0,5,0,0,424.0
58,14,5,5,0,0,408.0
57,52,5,5,0,0,376.0
56,86,10,5,0,0,424.0
55,25,0,5,0,0,424.0
52,58,10,5,0,0,424.0
52,15,15,5,0,0,376.0
51,48,0,5,0,0,376.0
49,89,10,5,0,0,408.0
48,82,10,5,0,0,408.0
48,19,15,5,0,0,424.0
47,22,5,5,0,0,392.0
46,38,0,5,0,0,376.0
44,78,5,5,0,0,408.0
42,41,5,5,0,0,376.0
39,56,0,5,0,0,424.0
37,40,5,5,0,0,408.0
36,54,0,5,0,0,408.0
35,89,15,5,0,0,392.0
33,36,5,5,0,0,376.0
27,4,10,5,0,0,424.0
26,65,5,5,0,0,392.0
26,45,0,5,0,0,392.0
25,42,10,5,0,0,376.0
25,3,5,5,0,0,424.0
23,27,15,5,0,0,424.0
23,17,10,5,0,0,424.0
23,14,0,5,0,0,408.0
22,86,15,5,0,0,392.0
21,80,10,5,0,0,424.0
21,47,15,5,0,0,408.0
20,97,0,5,0,0,408.0
19,35,5,5,0,0,376.0
17,78,15,5,0,0,408.0
16,15,5,5,0,0,392.0
14,70,10,5,0,0,392.0
14,36,15,5,0,0,376.0
14,5,20,5,0,0,408.0
13,90,5,5,0,0,424.0
13,15,10,5,0,0,408.0
13,12,0,5,0,0,392.0
8,85,0,5,0,0,392.0
8,29,5,5,0,0,408.0
7,1,0,5,0,0,392.0
99,95,0,2,0,0,38.0
99,93,5,2,0,0,52.0
99,85,7,2,0,0,38.0
99,82,15,2,0,0,52.0
99,78,10,2,0,0,52.0
99,70,17,2,0,0,52.0
99,69,2,2,0,0,52.0
99,64,12,2,0,0,38.0
99,63,19,2,0,0,66.0
99,62,21,2,0,0,66.0
99,59,23,2,0,0,38.0
99,54,25,2,0,0,52.0
99,46,27,2,0,0,52.0
99,45,29,2,0,0,52.0
