,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3686.0,3689.844,3705.702,3705.396,3698.736,3704.43,3732.96,3755.64,3830.32,3889.2,4084.3,4455.6,4937.8,5744.5,9404.0,16922.0,31406.0,38254.0,74456.0,148568.0,359554.0,3605562.0
FF_bm1,3686.0,3689.844,3705.702,3705.396,3698.736,3704.43,3732.96,3755.64,3830.32,3889.2,4084.3,4455.6,4937.8,5744.5,9404.0,16922.0,31406.0,38254.0,74456.0,148568.0,359554.0,3605562.0
FF_bm2,3693.0,3679.839,3692.689,3717.42,3717.812,3711.465,3740.03,3774.0,3853.2,3885.0,4063.4,4430.4,5796.0,6766.0,11471.0,20846.0,39611.0,49042.0,96127.0,189357.0,473610.0,4700547.0
FF_d,3693.0,3679.839,3692.689,3717.42,3717.812,3711.465,3740.03,3774.0,3853.2,3885.0,4063.4,4430.4,5796.0,6766.0,11471.0,20846.0,39611.0,49042.0,96127.0,189357.0,473610.0,4700547.0
FF_mix,3696.0,3715.857,3695.692,3709.404,3716.808,3719.505,3725.89,3779.1,3849.04,3896.55,4097.5,4471.2,5653.2,6618.5,11232.0,20451.0,39100.0,48366.0,94815.0,187061.0,466967.0,4664051.0
FF_mix2,3696.0,3715.857,3698.695,3712.41,3722.832,3720.51,3723.87,3781.14,3850.08,3898.65,4103.0,4468.8,5623.8,6579.0,11141.0,20406.0,38874.0,47945.0,94499.0,186732.0,465852.0,4651053.0
coreopt_FF_a,3686.0,3689.844,3705.702,3705.396,3698.736,3704.43,3732.96,3755.64,3830.32,3889.2,4084.3,4455.6,4937.8,5744.5,9404.0,16922.0,31406.0,38254.0,74456.0,148568.0,359554.0,3605562.0
coreopt_FF_d,3693.0,3679.839,3692.689,3717.42,3717.812,3711.465,3740.03,3774.0,3853.2,3885.0,4063.4,4430.4,5796.0,6766.0,11471.0,20846.0,39611.0,49042.0,96127.0,189357.0,473610.0,4700547.0
coreopt_IS_aa,3938.0,3939.969,3945.942,3945.876,3955.76,3963.72,3973.34,4005.54,4090.32,4135.95,4325.2,4728.0,5754.0,6520.0,10529.0,18672.0,34624.0,41775.0,83340.0,162351.0,402628.0,4073013.0
coreopt_IS_ad,3938.0,3939.969,3945.942,3945.876,3955.76,3963.72,3973.34,4005.54,4090.32,4135.95,4325.2,4728.0,5754.0,6520.0,10529.0,18672.0,34624.0,41775.0,83340.0,162351.0,402628.0,4073013.0
coreopt_IS_da,3946.0,3944.9715,3947.944,3961.908,3957.768,3967.74,3987.48,4033.08,4104.88,4150.65,4349.4,4730.4,5994.8,6941.5,11687.0,21260.0,40290.0,49911.0,97399.0,192059.0,477725.0,4747182.0
coreopt_IS_dd,3946.0,3944.9715,3947.944,3961.908,3957.768,3967.74,3987.48,4033.08,4104.88,4150.65,4349.4,4730.4,5994.8,6941.5,11687.0,21260.0,40290.0,49911.0,97399.0,192059.0,477725.0,4747182.0
