src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,2,0,0,50.0
199,171,2,2,0,0,50.0
199,163,4,2,0,0,50.0
199,161,6,2,0,0,50.0
199,134,8,2,0,0,50.0
199,133,10,2,0,0,50.0
199,131,12,2,0,0,50.0
199,127,14,2,0,0,50.0
199,114,16,2,0,0,50.0
199,85,18,2,0,0,50.0
199,71,20,2,0,0,50.0
199,69,22,2,0,0,50.0
199,67,24,2,0,0,50.0
199,60,26,2,0,0,50.0
199,56,28,2,0,0,50.0
199,52,30,2,0,0,50.0
199,39,32,2,0,0,50.0
199,30,34,2,0,0,50.0
199,28,36,2,0,0,50.0
199,24,38,2,0,0,50.0
198,185,0,2,0,0,50.0
198,180,2,2,0,0,50.0
198,176,4,2,0,0,50.0
198,168,6,2,0,0,50.0
198,164,8,2,0,0,50.0
198,163,10,2,0,0,50.0
198,159,12,2,0,0,50.0
198,147,14,2,0,0,50.0
198,144,16,2,0,0,50.0
198,130,18,2,0,0,50.0
198,107,20,2,0,0,50.0
198,99,22,2,0,0,50.0
198,94,24,2,0,0,50.0
198,93,26,2,0,0,50.0
198,91,28,2,0,0,50.0
198,57,30,2,0,0,50.0
198,50,32,2,0,0,50.0
198,41,34,2,0,0,50.0
198,38,36,2,0,0,50.0
198,24,40,2,0,0,50.0
198,23,38,2,0,0,50.0
198,16,42,2,0,0,50.0
198,13,44,2,0,0,50.0
198,2,46,2,0,0,50.0
197,195,0,2,0,0,50.0
197,192,2,2,0,0,50.0
197,171,4,2,0,0,50.0
197,155,6,2,0,0,50.0
197,144,8,2,0,0,50.0
197,143,10,2,0,0,50.0
197,138,12,2,0,0,50.0
197,114,14,2,0,0,50.0
197,106,16,2,0,0,50.0
197,103,18,2,0,0,50.0
197,93,20,2,0,0,50.0
197,90,22,2,0,0,50.0
197,73,24,2,0,0,50.0
197,60,28,2,0,0,50.0
197,29,26,2,0,0,50.0
197,23,30,2,0,0,50.0
197,22,32,2,0,0,50.0
197,18,34,2,0,0,50.0
197,16,36,2,0,0,50.0
196,188,0,2,0,0,50.0
196,184,2,2,0,0,50.0
196,183,4,2,0,0,50.0
196,179,6,2,0,0,50.0
196,178,8,2,0,0,50.0
196,175,10,2,0,0,50.0
196,159,14,2,0,0,50.0
196,156,12,2,0,0,50.0
196,154,16,2,0,0,50.0
196,127,18,2,0,0,50.0
196,124,20,2,0,0,50.0
196,109,22,2,0,0,50.0
196,107,24,2,0,0,50.0
196,101,26,2,0,0,50.0
196,71,28,2,0,0,50.0
196,69,30,2,0,0,50.0
196,67,32,2,0,0,50.0
196,64,34,2,0,0,50.0
196,62,36,2,0,0,50.0
196,36,38,2,0,0,50.0
196,31,40,2,0,0,50.0
196,13,42,2,0,0,50.0
196,1,44,2,0,0,50.0
195,170,2,2,0,0,50.0
195,165,4,2,0,0,50.0
195,159,6,2,0,0,50.0
195,157,8,2,0,0,50.0
195,149,10,2,0,0,50.0
195,132,12,2,0,0,50.0
195,127,16,2,0,0,50.0
195,115,14,2,0,0,50.0
195,114,18,2,0,0,50.0
195,107,22,2,0,0,50.0
195,102,20,2,0,0,50.0
195,98,24,2,0,0,50.0
195,92,26,2,0,0,50.0
195,89,28,2,0,0,50.0
195,85,30,2,0,0,50.0
195,83,32,2,0,0,50.0
195,80,34,2,0,0,50.0
195,76,36,2,0,0,50.0
195,60,38,2,0,0,50.0
195,42,40,2,0,0,50.0
195,2,42,2,0,0,50.0
195,1,46,2,0,0,50.0
194,196,46,2,0,0,50.0
194,193,0,2,0,0,50.0
194,179,2,2,0,0,50.0
194,174,4,2,0,0,50.0
194,173,6,2,0,0,50.0
194,151,8,2,0,0,50.0
194,150,10,2,0,0,50.0
194,141,12,2,0,0,50.0
194,114,20,2,0,0,50.0
194,111,14,2,0,0,50.0
194,109,16,2,0,0,50.0
194,108,18,2,0,0,50.0
194,95,22,2,0,0,50.0
194,93,24,2,0,0,50.0
194,76,26,2,0,0,50.0
194,65,28,2,0,0,50.0
194,60,30,2,0,0,50.0
194,59,32,2,0,0,50.0
194,40,34,2,0,0,50.0
194,38,38,2,0,0,50.0
194,32,36,2,0,0,50.0
194,14,40,2,0,0,50.0
194,4,42,2,0,0,50.0
193,194,44,2,0,0,50.0
193,174,2,2,0,0,50.0
193,159,4,2,0,0,50.0
193,158,6,2,0,0,50.0
193,155,8,2,0,0,50.0
193,151,10,2,0,0,50.0
193,132,14,2,0,0,50.0
193,123,12,2,0,0,50.0
193,119,16,2,0,0,50.0
193,99,18,2,0,0,50.0
193,93,22,2,0,0,50.0
193,83,20,2,0,0,50.0
193,81,24,2,0,0,50.0
193,75,26,2,0,0,50.0
193,69,28,2,0,0,50.0
193,62,30,2,0,0,50.0
193,59,34,2,0,0,50.0
193,52,32,2,0,0,50.0
193,34,36,2,0,0,50.0
193,25,38,2,0,0,50.0
193,22,40,2,0,0,50.0
193,17,42,2,0,0,50.0
193,8,46,2,0,0,50.0
192,189,0,2,0,0,50.0
192,172,4,2,0,0,50.0
192,162,6,2,0,0,50.0
192,158,8,2,0,0,50.0
192,153,10,2,0,0,50.0
192,142,12,2,0,0,50.0
192,139,14,2,0,0,50.0
192,128,16,2,0,0,50.0
192,127,20,2,0,0,50.0
192,119,18,2,0,0,50.0
192,102,22,2,0,0,50.0
192,100,24,2,0,0,50.0
192,93,28,2,0,0,50.0
192,83,26,2,0,0,50.0
192,73,30,2,0,0,50.0
192,46,32,2,0,0,50.0
192,42,34,2,0,0,50.0
192,36,36,2,0,0,50.0
192,32,38,2,0,0,50.0
192,31,42,2,0,0,50.0
192,20,40,2,0,0,50.0
192,18,44,2,0,0,50.0
192,9,46,2,0,0,50.0
192,4,48,2,0,0,50.0
191,198,48,2,0,0,50.0
191,178,0,2,0,0,50.0
191,174,6,2,0,0,50.0
191,169,2,2,0,0,50.0
191,164,4,2,0,0,50.0
191,161,8,2,0,0,50.0
191,158,10,2,0,0,50.0
191,151,12,2,0,0,50.0
191,149,14,2,0,0,50.0
191,132,16,2,0,0,50.0
191,113,18,2,0,0,50.0
191,102,24,2,0,0,50.0
191,99,20,2,0,0,50.0
191,91,22,2,0,0,50.0
191,88,26,2,0,0,50.0
191,83,28,2,0,0,50.0
191,60,32,2,0,0,50.0
191,55,30,2,0,0,50.0
191,52,34,2,0,0,50.0
191,39,36,2,0,0,50.0
191,36,40,2,0,0,50.0
191,25,42,2,0,0,50.0
191,20,38,2,0,0,50.0
191,16,44,2,0,0,50.0
191,15,46,2,0,0,50.0
191,13,50,2,0,0,50.0
191,12,52,2,0,0,50.0
191,11,54,2,0,0,50.0
191,5,56,2,0,0,50.0
190,188,2,2,0,0,50.0
190,182,4,2,0,0,50.0
190,171,0,2,0,0,50.0
190,157,6,2,0,0,50.0
190,156,8,2,0,0,50.0
190,133,12,2,0,0,50.0
190,105,10,2,0,0,50.0
190,96,14,2,0,0,50.0
190,92,16,2,0,0,50.0
190,83,18,2,0,0,50.0
190,76,20,2,0,0,50.0
190,52,22,2,0,0,50.0
190,48,24,2,0,0,50.0
190,43,26,2,0,0,50.0
190,38,28,2,0,0,50.0
190,23,32,2,0,0,50.0
190,5,30,2,0,0,50.0
190,1,34,2,0,0,50.0
189,192,50,2,0,0,50.0
189,185,2,2,0,0,50.0
189,182,6,2,0,0,50.0
189,166,4,2,0,0,50.0
189,165,8,2,0,0,50.0
189,140,10,2,0,0,50.0
189,138,14,2,0,0,50.0
189,135,12,2,0,0,50.0
189,134,16,2,0,0,50.0
189,130,20,2,0,0,50.0
189,111,18,2,0,0,50.0
189,103,22,2,0,0,50.0
189,97,24,2,0,0,50.0
189,83,30,2,0,0,50.0
189,63,26,2,0,0,50.0
189,59,28,2,0,0,50.0
189,53,32,2,0,0,50.0
189,36,34,2,0,0,50.0
189,34,38,2,0,0,50.0
189,32,40,2,0,0,50.0
189,22,36,2,0,0,50.0
189,17,44,2,0,0,50.0
189,13,46,2,0,0,50.0
189,5,42,2,0,0,50.0
189,2,48,2,0,0,50.0
188,193,48,2,0,0,50.0
188,183,6,2,0,0,50.0
188,175,4,2,0,0,50.0
188,156,10,2,0,0,50.0
188,132,8,2,0,0,50.0
188,130,12,2,0,0,50.0
188,114,22,2,0,0,50.0
188,113,14,2,0,0,50.0
188,107,16,2,0,0,50.0
188,103,20,2,0,0,50.0
188,96,18,2,0,0,50.0
188,91,24,2,0,0,50.0
188,87,26,2,0,0,50.0
188,83,34,2,0,0,50.0
188,69,32,2,0,0,50.0
188,66,28,2,0,0,50.0
188,64,30,2,0,0,50.0
188,54,36,2,0,0,50.0
188,31,38,2,0,0,50.0
188,19,40,2,0,0,50.0
188,7,42,2,0,0,50.0
188,5,44,2,0,0,50.0
187,195,44,2,0,0,50.0
187,166,0,2,0,0,50.0
187,165,2,2,0,0,50.0
187,164,6,2,0,0,50.0
187,163,8,2,0,0,50.0
187,161,4,2,0,0,50.0
187,157,10,2,0,0,50.0
187,141,14,2,0,0,50.0
187,121,12,2,0,0,50.0
187,90,16,2,0,0,50.0
187,87,18,2,0,0,50.0
187,58,20,2,0,0,50.0
187,50,22,2,0,0,50.0
187,38,24,2,0,0,50.0
187,22,26,2,0,0,50.0
187,13,28,2,0,0,50.0
186,198,50,2,0,0,50.0
186,193,52,2,0,0,50.0
186,179,0,2,0,0,50.0
186,175,2,2,0,0,50.0
186,171,6,2,0,0,50.0
186,164,10,2,0,0,50.0
186,163,12,2,0,0,50.0
186,151,4,2,0,0,50.0
186,147,8,2,0,0,50.0
186,142,14,2,0,0,50.0
186,141,16,2,0,0,50.0
186,137,18,2,0,0,50.0
186,136,20,2,0,0,50.0
186,124,22,2,0,0,50.0
186,122,24,2,0,0,50.0
186,116,26,2,0,0,50.0
186,91,30,2,0,0,50.0
186,86,28,2,0,0,50.0
186,75,32,2,0,0,50.0
186,63,34,2,0,0,50.0
186,56,36,2,0,0,50.0
186,55,38,2,0,0,50.0
186,31,44,2,0,0,50.0
186,30,40,2,0,0,50.0
186,25,46,2,0,0,50.0
186,13,48,2,0,0,50.0
186,1,42,2,0,0,50.0
185,183,8,2,0,0,50.0
185,157,4,2,0,0,50.0
185,125,6,2,0,0,50.0
185,118,10,2,0,0,50.0
185,113,12,2,0,0,50.0
185,89,14,2,0,0,50.0
185,80,16,2,0,0,50.0
185,71,18,2,0,0,50.0
185,48,20,2,0,0,50.0
185,44,22,2,0,0,50.0
185,35,24,2,0,0,50.0
185,17,26,2,0,0,50.0
185,10,28,2,0,0,50.0
185,3,30,2,0,0,50.0
184,196,48,2,0,0,50.0
184,188,46,2,0,0,50.0
184,185,32,2,0,0,50.0
184,165,0,2,0,0,50.0
184,164,12,2,0,0,50.0
184,163,6,2,0,0,50.0
184,135,4,2,0,0,50.0
184,97,8,2,0,0,50.0
184,81,10,2,0,0,50.0
184,73,14,2,0,0,50.0
184,56,16,2,0,0,50.0
184,54,18,2,0,0,50.0
184,45,20,2,0,0,50.0
184,37,22,2,0,0,50.0
184,32,24,2,0,0,50.0
184,29,28,2,0,0,50.0
184,23,26,2,0,0,50.0
184,9,30,2,0,0,50.0
184,7,34,2,0,0,50.0
184,5,36,2,0,0,50.0
183,195,48,2,0,0,50.0
183,193,50,2,0,0,50.0
183,190,36,2,0,0,50.0
183,170,0,2,0,0,50.0
183,168,2,2,0,0,50.0
183,152,10,2,0,0,50.0
183,145,12,2,0,0,50.0
183,114,24,2,0,0,50.0
183,109,14,2,0,0,50.0
183,105,16,2,0,0,50.0
183,100,18,2,0,0,50.0
183,87,20,2,0,0,50.0
183,84,22,2,0,0,50.0
183,76,28,2,0,0,50.0
183,72,26,2,0,0,50.0
183,65,30,2,0,0,50.0
183,63,32,2,0,0,50.0
183,19,34,2,0,0,50.0
183,14,38,2,0,0,50.0
183,4,40,2,0,0,50.0
183,0,42,2,0,0,50.0
182,193,54,2,0,0,50.0
182,190,38,2,0,0,50.0
182,151,2,2,0,0,50.0
182,149,8,2,0,0,50.0
182,112,10,2,0,0,50.0
182,111,12,2,0,0,50.0
182,110,14,2,0,0,50.0
182,84,16,2,0,0,50.0
182,82,18,2,0,0,50.0
182,56,20,2,0,0,50.0
182,52,24,2,0,0,50.0
182,39,22,2,0,0,50.0
182,18,26,2,0,0,50.0
182,8,28,2,0,0,50.0
181,197,38,2,0,0,50.0
181,194,48,2,0,0,50.0
181,186,54,2,0,0,50.0
181,180,0,2,0,0,50.0
181,163,2,2,0,0,50.0
181,147,4,2,0,0,50.0
181,144,6,2,0,0,50.0
181,131,8,2,0,0,50.0
181,118,12,2,0,0,50.0
181,107,10,2,0,0,50.0
181,105,14,2,0,0,50.0
181,103,16,2,0,0,50.0
181,97,18,2,0,0,50.0
181,65,20,2,0,0,50.0
181,62,22,2,0,0,50.0
181,54,24,2,0,0,50.0
181,32,26,2,0,0,50.0
181,27,28,2,0,0,50.0
181,24,30,2,0,0,50.0
180,199,40,2,0,0,50.0
180,198,52,2,0,0,50.0
180,194,50,2,0,0,50.0
180,174,8,2,0,0,50.0
180,172,6,2,0,0,50.0
180,170,4,2,0,0,50.0
180,169,10,2,0,0,50.0
180,161,12,2,0,0,50.0
180,158,14,2,0,0,50.0
180,138,16,2,0,0,50.0
180,124,18,2,0,0,50.0
180,123,20,2,0,0,50.0
180,104,22,2,0,0,50.0
180,103,24,2,0,0,50.0
180,102,26,2,0,0,50.0
180,77,28,2,0,0,50.0
180,61,30,2,0,0,50.0
180,53,34,2,0,0,50.0
180,34,32,2,0,0,50.0
180,30,36,2,0,0,50.0
180,22,38,2,0,0,50.0
180,9,42,2,0,0,50.0
179,190,40,2,0,0,50.0
179,170,8,2,0,0,50.0
179,167,4,2,0,0,50.0
179,161,10,2,0,0,50.0
179,160,12,2,0,0,50.0
179,151,14,2,0,0,50.0
179,148,16,2,0,0,50.0
179,147,18,2,0,0,50.0
179,130,22,2,0,0,50.0
179,117,20,2,0,0,50.0
179,112,24,2,0,0,50.0
179,93,30,2,0,0,50.0
179,88,28,2,0,0,50.0
179,69,26,2,0,0,50.0
179,66,32,2,0,0,50.0
179,55,34,2,0,0,50.0
179,46,36,2,0,0,50.0
179,39,38,2,0,0,50.0
179,18,42,2,0,0,50.0
179,4,44,2,0,0,50.0
178,199,42,2,0,0,50.0
178,191,58,2,0,0,50.0
178,176,2,2,0,0,50.0
178,163,14,2,0,0,50.0
178,156,4,2,0,0,50.0
178,153,6,2,0,0,50.0
178,132,10,2,0,0,50.0
178,128,12,2,0,0,50.0
178,114,26,2,0,0,50.0
178,111,16,2,0,0,50.0
178,110,18,2,0,0,50.0
178,94,20,2,0,0,50.0
178,89,22,2,0,0,50.0
178,79,24,2,0,0,50.0
178,71,30,2,0,0,50.0
178,56,32,2,0,0,50.0
178,42,28,2,0,0,50.0
178,37,34,2,0,0,50.0
178,31,36,2,0,0,50.0
178,23,40,2,0,0,50.0
177,166,2,2,0,0,50.0
177,165,6,2,0,0,50.0
177,157,0,2,0,0,50.0
177,154,4,2,0,0,50.0
177,139,8,2,0,0,50.0
177,136,10,2,0,0,50.0
177,130,14,2,0,0,50.0
177,112,12,2,0,0,50.0
177,94,16,2,0,0,50.0
177,88,18,2,0,0,50.0
177,85,20,2,0,0,50.0
177,42,22,2,0,0,50.0
177,38,26,2,0,0,50.0
177,28,24,2,0,0,50.0
177,25,28,2,0,0,50.0
177,19,30,2,0,0,50.0
177,17,32,2,0,0,50.0
176,198,54,2,0,0,50.0
176,193,56,2,0,0,50.0
176,177,34,2,0,0,50.0
176,170,6,2,0,0,50.0
176,168,0,2,0,0,50.0
176,159,8,2,0,0,50.0
176,158,12,2,0,0,50.0
176,151,16,2,0,0,50.0
176,144,10,2,0,0,50.0
176,134,14,2,0,0,50.0
176,116,18,2,0,0,50.0
176,97,20,2,0,0,50.0
176,82,22,2,0,0,50.0
176,61,24,2,0,0,50.0
176,50,26,2,0,0,50.0
176,47,28,2,0,0,50.0
176,41,30,2,0,0,50.0
176,27,32,2,0,0,50.0
176,18,36,2,0,0,50.0
176,7,38,2,0,0,50.0
176,1,40,2,0,0,50.0
176,0,44,2,0,0,50.0
175,199,44,2,0,0,50.0
175,196,50,2,0,0,50.0
175,169,0,2,0,0,50.0
175,159,16,2,0,0,50.0
175,158,18,2,0,0,50.0
175,155,12,2,0,0,50.0
175,150,6,2,0,0,50.0
175,143,8,2,0,0,50.0
175,133,14,2,0,0,50.0
175,132,20,2,0,0,50.0
175,131,22,2,0,0,50.0
175,128,24,2,0,0,50.0
175,127,26,2,0,0,50.0
175,124,28,2,0,0,50.0
175,98,30,2,0,0,50.0
175,91,32,2,0,0,50.0
175,77,34,2,0,0,50.0
175,71,36,2,0,0,50.0
175,50,38,2,0,0,50.0
175,23,42,2,0,0,50.0
175,21,40,2,0,0,50.0
175,18,46,2,0,0,50.0
175,9,48,2,0,0,50.0
174,191,60,2,0,0,50.0
174,190,42,2,0,0,50.0
174,169,12,2,0,0,50.0
174,165,10,2,0,0,50.0
174,164,0,2,0,0,50.0
174,146,14,2,0,0,50.0
174,135,16,2,0,0,50.0
174,119,20,2,0,0,50.0
174,114,28,2,0,0,50.0
174,113,22,2,0,0,50.0
174,110,24,2,0,0,50.0
174,108,26,2,0,0,50.0
174,100,30,2,0,0,50.0
174,99,32,2,0,0,50.0
174,90,18,2,0,0,50.0
174,88,34,2,0,0,50.0
174,81,36,2,0,0,50.0
174,72,38,2,0,0,50.0
174,64,40,2,0,0,50.0
174,43,44,2,0,0,50.0
174,10,46,2,0,0,50.0
173,187,30,2,0,0,50.0
173,182,32,2,0,0,50.0
173,138,0,2,0,0,50.0
173,133,2,2,0,0,50.0
173,129,4,2,0,0,50.0
173,127,8,2,0,0,50.0
173,120,10,2,0,0,50.0
173,116,12,2,0,0,50.0
173,114,34,2,0,0,50.0
173,103,14,2,0,0,50.0
173,95,16,2,0,0,50.0
173,75,18,2,0,0,50.0
173,74,20,2,0,0,50.0
173,72,22,2,0,0,50.0
173,61,26,2,0,0,50.0
173,59,24,2,0,0,50.0
173,53,28,2,0,0,50.0
173,52,36,2,0,0,50.0
173,39,40,2,0,0,50.0
173,37,38,2,0,0,50.0
173,31,46,2,0,0,50.0
173,28,42,2,0,0,50.0
173,26,44,2,0,0,50.0
173,10,48,2,0,0,50.0
173,1,50,2,0,0,50.0
172,184,38,2,0,0,50.0
172,182,30,2,0,0,50.0
172,177,36,2,0,0,50.0
172,176,42,2,0,0,50.0
172,168,8,2,0,0,50.0
172,167,0,2,0,0,50.0
172,165,12,2,0,0,50.0
