src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,2,0,0,50.0
199,185,2,2,0,0,50.0
199,171,4,2,0,0,50.0
199,168,6,2,0,0,50.0
199,166,8,2,0,0,50.0
199,161,10,2,0,0,50.0
199,154,12,2,0,0,50.0
199,146,14,2,0,0,50.0
199,133,16,2,0,0,50.0
199,131,18,2,0,0,50.0
199,127,20,2,0,0,50.0
199,118,22,2,0,0,50.0
199,114,24,2,0,0,50.0
199,102,26,2,0,0,50.0
199,90,28,2,0,0,50.0
199,60,30,2,0,0,50.0
199,57,32,2,0,0,50.0
199,46,34,2,0,0,50.0
199,39,36,2,0,0,50.0
199,38,38,2,0,0,50.0
199,30,40,2,0,0,50.0
199,28,42,2,0,0,50.0
199,24,44,2,0,0,50.0
199,7,46,2,0,0,50.0
198,185,0,2,0,0,50.0
198,182,2,2,0,0,50.0
198,168,4,2,0,0,50.0
198,164,6,2,0,0,50.0
198,163,8,2,0,0,50.0
198,148,10,2,0,0,50.0
198,144,12,2,0,0,50.0
198,133,14,2,0,0,50.0
198,107,16,2,0,0,50.0
198,101,18,2,0,0,50.0
198,92,20,2,0,0,50.0
198,89,22,2,0,0,50.0
198,56,24,2,0,0,50.0
198,51,26,2,0,0,50.0
198,45,28,2,0,0,50.0
198,44,30,2,0,0,50.0
198,41,32,2,0,0,50.0
198,38,34,2,0,0,50.0
198,34,36,2,0,0,50.0
198,28,38,2,0,0,50.0
198,24,40,2,0,0,50.0
198,16,42,2,0,0,50.0
198,2,44,2,0,0,50.0
197,198,46,2,0,0,50.0
197,195,0,2,0,0,50.0
197,188,2,2,0,0,50.0
197,186,4,2,0,0,50.0
197,171,6,2,0,0,50.0
197,155,8,2,0,0,50.0
197,114,10,2,0,0,50.0
197,106,12,2,0,0,50.0
197,103,14,2,0,0,50.0
197,101,16,2,0,0,50.0
197,90,18,2,0,0,50.0
197,73,20,2,0,0,50.0
197,29,22,2,0,0,50.0
197,22,24,2,0,0,50.0
197,18,26,2,0,0,50.0
197,16,28,2,0,0,50.0
197,15,30,2,0,0,50.0
197,4,32,2,0,0,50.0
196,188,0,2,0,0,50.0
196,181,2,2,0,0,50.0
196,175,4,2,0,0,50.0
196,169,6,2,0,0,50.0
196,156,8,2,0,0,50.0
196,154,10,2,0,0,50.0
196,150,12,2,0,0,50.0
196,127,14,2,0,0,50.0
196,124,16,2,0,0,50.0
196,120,18,2,0,0,50.0
196,111,20,2,0,0,50.0
196,109,22,2,0,0,50.0
196,107,24,2,0,0,50.0
196,101,26,2,0,0,50.0
196,91,28,2,0,0,50.0
196,86,30,2,0,0,50.0
196,85,32,2,0,0,50.0
196,62,34,2,0,0,50.0
196,31,36,2,0,0,50.0
196,22,38,2,0,0,50.0
196,13,40,2,0,0,50.0
196,1,42,2,0,0,50.0
195,177,2,2,0,0,50.0
195,170,4,2,0,0,50.0
195,165,6,2,0,0,50.0
195,158,8,2,0,0,50.0
195,134,10,2,0,0,50.0
195,127,12,2,0,0,50.0
195,114,14,2,0,0,50.0
195,113,16,2,0,0,50.0
195,111,18,2,0,0,50.0
195,103,20,2,0,0,50.0
195,92,22,2,0,0,50.0
195,89,24,2,0,0,50.0
195,83,26,2,0,0,50.0
195,76,28,2,0,0,50.0
195,64,30,2,0,0,50.0
195,52,32,2,0,0,50.0
195,38,36,2,0,0,50.0
195,29,34,2,0,0,50.0
195,20,38,2,0,0,50.0
195,18,40,2,0,0,50.0
195,1,44,2,0,0,50.0
194,198,48,2,0,0,50.0
194,193,2,2,0,0,50.0
194,179,4,2,0,0,50.0
194,174,6,2,0,0,50.0
194,173,8,2,0,0,50.0
194,163,10,2,0,0,50.0
194,150,14,2,0,0,50.0
194,141,12,2,0,0,50.0
194,136,16,2,0,0,50.0
194,111,22,2,0,0,50.0
194,109,18,2,0,0,50.0
194,108,20,2,0,0,50.0
194,102,24,2,0,0,50.0
194,95,26,2,0,0,50.0
194,93,28,2,0,0,50.0
194,87,30,2,0,0,50.0
194,77,32,2,0,0,50.0
194,73,34,2,0,0,50.0
194,60,36,2,0,0,50.0
194,59,38,2,0,0,50.0
194,39,40,2,0,0,50.0
194,38,42,2,0,0,50.0
194,32,44,2,0,0,50.0
194,8,46,2,0,0,50.0
194,4,50,2,0,0,50.0
193,174,0,2,0,0,50.0
193,161,4,2,0,0,50.0
193,159,6,2,0,0,50.0
193,158,10,2,0,0,50.0
193,155,12,2,0,0,50.0
193,154,8,2,0,0,50.0
193,152,14,2,0,0,50.0
193,151,16,2,0,0,50.0
193,145,18,2,0,0,50.0
193,136,20,2,0,0,50.0
193,132,22,2,0,0,50.0
193,124,24,2,0,0,50.0
193,86,26,2,0,0,50.0
193,83,28,2,0,0,50.0
193,75,30,2,0,0,50.0
193,59,32,2,0,0,50.0
193,52,34,2,0,0,50.0
193,50,36,2,0,0,50.0
193,48,38,2,0,0,50.0
193,31,40,2,0,0,50.0
193,17,42,2,0,0,50.0
193,8,44,2,0,0,50.0
193,3,46,2,0,0,50.0
192,196,44,2,0,0,50.0
192,182,0,2,0,0,50.0
192,166,2,2,0,0,50.0
192,158,4,2,0,0,50.0
192,148,6,2,0,0,50.0
192,127,8,2,0,0,50.0
192,117,10,2,0,0,50.0
192,110,12,2,0,0,50.0
192,102,14,2,0,0,50.0
192,101,20,2,0,0,50.0
192,100,16,2,0,0,50.0
192,83,18,2,0,0,50.0
192,73,22,2,0,0,50.0
192,71,24,2,0,0,50.0
192,60,26,2,0,0,50.0
192,57,28,2,0,0,50.0
192,46,30,2,0,0,50.0
192,42,32,2,0,0,50.0
192,36,34,2,0,0,50.0
192,32,36,2,0,0,50.0
192,31,38,2,0,0,50.0
192,9,40,2,0,0,50.0
192,4,42,2,0,0,50.0
191,196,46,2,0,0,50.0
191,188,4,2,0,0,50.0
191,170,0,2,0,0,50.0
191,169,2,2,0,0,50.0
191,164,8,2,0,0,50.0
191,158,6,2,0,0,50.0
191,151,10,2,0,0,50.0
191,140,12,2,0,0,50.0
191,113,14,2,0,0,50.0
191,106,16,2,0,0,50.0
191,101,22,2,0,0,50.0
191,96,18,2,0,0,50.0
191,91,20,2,0,0,50.0
191,90,24,2,0,0,50.0
191,86,28,2,0,0,50.0
191,83,30,2,0,0,50.0
191,77,26,2,0,0,50.0
191,74,32,2,0,0,50.0
191,67,34,2,0,0,50.0
191,47,36,2,0,0,50.0
191,37,38,2,0,0,50.0
191,36,40,2,0,0,50.0
191,25,42,2,0,0,50.0
191,18,44,2,0,0,50.0
191,16,48,2,0,0,50.0
191,15,50,2,0,0,50.0
191,12,52,2,0,0,50.0
190,171,0,2,0,0,50.0
190,133,2,2,0,0,50.0
190,96,4,2,0,0,50.0
190,83,6,2,0,0,50.0
190,76,8,2,0,0,50.0
190,73,10,2,0,0,50.0
190,67,12,2,0,0,50.0
190,65,14,2,0,0,50.0
190,62,16,2,0,0,50.0
190,58,18,2,0,0,50.0
190,43,20,2,0,0,50.0
190,39,22,2,0,0,50.0
190,38,24,2,0,0,50.0
190,28,26,2,0,0,50.0
190,12,28,2,0,0,50.0
190,1,30,2,0,0,50.0
189,185,4,2,0,0,50.0
189,182,6,2,0,0,50.0
189,180,0,2,0,0,50.0
189,179,2,2,0,0,50.0
189,165,8,2,0,0,50.0
189,154,14,2,0,0,50.0
189,146,10,2,0,0,50.0
189,142,12,2,0,0,50.0
189,138,16,2,0,0,50.0
189,134,18,2,0,0,50.0
189,123,20,2,0,0,50.0
189,114,22,2,0,0,50.0
189,97,24,2,0,0,50.0
189,93,26,2,0,0,50.0
189,88,28,2,0,0,50.0
189,83,32,2,0,0,50.0
189,67,30,2,0,0,50.0
