src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,2,0,0,50.0
199,177,2,2,0,0,50.0
199,173,4,2,0,0,50.0
199,171,6,2,0,0,50.0
199,168,8,2,0,0,50.0
199,163,10,2,0,0,50.0
199,161,12,2,0,0,50.0
199,154,14,2,0,0,50.0
199,146,16,2,0,0,50.0
199,133,18,2,0,0,50.0
199,124,20,2,0,0,50.0
199,102,22,2,0,0,50.0
199,95,24,2,0,0,50.0
199,90,26,2,0,0,50.0
199,71,28,2,0,0,50.0
199,60,30,2,0,0,50.0
199,28,32,2,0,0,50.0
199,26,34,2,0,0,50.0
199,24,36,2,0,0,50.0
198,164,0,2,0,0,50.0
198,147,2,2,0,0,50.0
198,133,4,2,0,0,50.0
198,130,6,2,0,0,50.0
198,123,8,2,0,0,50.0
198,113,10,2,0,0,50.0
198,101,12,2,0,0,50.0
198,94,14,2,0,0,50.0
198,92,16,2,0,0,50.0
198,79,18,2,0,0,50.0
198,57,20,2,0,0,50.0
198,56,22,2,0,0,50.0
198,51,24,2,0,0,50.0
198,45,26,2,0,0,50.0
198,41,28,2,0,0,50.0
198,34,30,2,0,0,50.0
198,19,32,2,0,0,50.0
198,16,34,2,0,0,50.0
198,10,36,2,0,0,50.0
198,6,38,2,0,0,50.0
198,3,40,2,0,0,50.0
198,2,42,2,0,0,50.0
197,198,44,2,0,0,50.0
197,192,0,2,0,0,50.0
197,155,2,2,0,0,50.0
197,144,4,2,0,0,50.0
197,138,6,2,0,0,50.0
197,130,8,2,0,0,50.0
197,103,10,2,0,0,50.0
197,93,12,2,0,0,50.0
197,90,14,2,0,0,50.0
197,83,16,2,0,0,50.0
197,76,18,2,0,0,50.0
197,60,20,2,0,0,50.0
197,54,22,2,0,0,50.0
197,23,24,2,0,0,50.0
197,18,26,2,0,0,50.0
197,16,28,2,0,0,50.0
197,15,30,2,0,0,50.0
197,4,32,2,0,0,50.0
196,184,0,2,0,0,50.0
196,175,2,2,0,0,50.0
196,169,4,2,0,0,50.0
196,168,6,2,0,0,50.0
196,165,8,2,0,0,50.0
196,159,10,2,0,0,50.0
196,154,12,2,0,0,50.0
196,150,14,2,0,0,50.0
196,131,16,2,0,0,50.0
196,127,18,2,0,0,50.0
196,124,22,2,0,0,50.0
196,120,20,2,0,0,50.0
196,114,24,2,0,0,50.0
196,111,26,2,0,0,50.0
196,107,28,2,0,0,50.0
196,102,30,2,0,0,50.0
196,91,32,2,0,0,50.0
196,90,34,2,0,0,50.0
196,69,36,2,0,0,50.0
196,64,38,2,0,0,50.0
196,61,40,2,0,0,50.0
196,22,42,2,0,0,50.0
196,18,44,2,0,0,50.0
196,13,46,2,0,0,50.0
196,1,48,2,0,0,50.0
195,199,38,2,0,0,50.0
195,184,2,2,0,0,50.0
195,177,0,2,0,0,50.0
195,174,4,2,0,0,50.0
195,170,6,2,0,0,50.0
195,158,8,2,0,0,50.0
195,152,10,2,0,0,50.0
195,119,12,2,0,0,50.0
195,114,14,2,0,0,50.0
195,111,16,2,0,0,50.0
195,107,18,2,0,0,50.0
195,103,20,2,0,0,50.0
195,83,22,2,0,0,50.0
195,76,24,2,0,0,50.0
195,68,26,2,0,0,50.0
195,66,28,2,0,0,50.0
195,65,30,2,0,0,50.0
195,64,32,2,0,0,50.0
195,52,34,2,0,0,50.0
195,45,36,2,0,0,50.0
195,42,40,2,0,0,50.0
195,18,42,2,0,0,50.0
195,16,44,2,0,0,50.0
195,7,46,2,0,0,50.0
195,2,48,2,0,0,50.0
194,198,46,2,0,0,50.0
194,175,4,2,0,0,50.0
194,167,2,2,0,0,50.0
194,151,6,2,0,0,50.0
194,150,8,2,0,0,50.0
194,114,10,2,0,0,50.0
194,111,12,2,0,0,50.0
194,109,14,2,0,0,50.0
194,102,16,2,0,0,50.0
194,95,18,2,0,0,50.0
194,93,20,2,0,0,50.0
194,77,22,2,0,0,50.0
194,75,24,2,0,0,50.0
194,65,26,2,0,0,50.0
194,60,28,2,0,0,50.0
194,59,30,2,0,0,50.0
194,48,32,2,0,0,50.0
194,40,34,2,0,0,50.0
194,38,36,2,0,0,50.0
194,32,38,2,0,0,50.0
194,14,40,2,0,0,50.0
194,8,42,2,0,0,50.0
194,5,44,2,0,0,50.0
193,183,0,2,0,0,50.0
193,174,2,2,0,0,50.0
193,161,4,2,0,0,50.0
193,159,6,2,0,0,50.0
193,158,10,2,0,0,50.0
193,154,8,2,0,0,50.0
193,145,12,2,0,0,50.0
193,138,14,2,0,0,50.0
193,124,16,2,0,0,50.0
193,123,18,2,0,0,50.0
193,99,20,2,0,0,50.0
193,95,22,2,0,0,50.0
193,90,24,2,0,0,50.0
193,86,26,2,0,0,50.0
193,83,28,2,0,0,50.0
193,81,30,2,0,0,50.0
193,67,32,2,0,0,50.0
193,34,34,2,0,0,50.0
193,31,36,2,0,0,50.0
193,25,38,2,0,0,50.0
193,8,40,2,0,0,50.0
192,199,40,2,0,0,50.0
192,180,2,2,0,0,50.0
192,176,4,2,0,0,50.0
192,174,6,2,0,0,50.0
