src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,185,0,2,0,0,50.0
199,182,2,2,0,0,50.0
199,177,4,2,0,0,50.0
199,173,6,2,0,0,50.0
199,163,8,2,0,0,50.0
199,134,10,2,0,0,50.0
199,133,12,2,0,0,50.0
199,114,14,2,0,0,50.0
199,105,16,2,0,0,50.0
199,102,18,2,0,0,50.0
199,95,20,2,0,0,50.0
199,85,22,2,0,0,50.0
199,60,24,2,0,0,50.0
199,52,26,2,0,0,50.0
199,39,28,2,0,0,50.0
199,30,30,2,0,0,50.0
199,28,32,2,0,0,50.0
199,26,34,2,0,0,50.0
199,10,36,2,0,0,50.0
199,7,38,2,0,0,50.0
198,185,2,2,0,0,50.0
198,183,0,2,0,0,50.0
198,182,4,2,0,0,50.0
198,175,6,2,0,0,50.0
198,159,8,2,0,0,50.0
198,146,10,2,0,0,50.0
198,144,12,2,0,0,50.0
198,113,14,2,0,0,50.0
198,108,16,2,0,0,50.0
198,107,18,2,0,0,50.0
198,101,20,2,0,0,50.0
198,94,22,2,0,0,50.0
198,93,24,2,0,0,50.0
198,92,26,2,0,0,50.0
198,88,28,2,0,0,50.0
198,79,30,2,0,0,50.0
198,56,32,2,0,0,50.0
198,51,34,2,0,0,50.0
198,50,36,2,0,0,50.0
198,47,38,2,0,0,50.0
198,45,40,2,0,0,50.0
198,44,42,2,0,0,50.0
198,16,44,2,0,0,50.0
198,2,46,2,0,0,50.0
197,192,0,2,0,0,50.0
197,186,2,2,0,0,50.0
197,171,4,2,0,0,50.0
197,155,6,2,0,0,50.0
197,148,8,2,0,0,50.0
197,144,10,2,0,0,50.0
197,138,12,2,0,0,50.0
197,122,14,2,0,0,50.0
197,114,16,2,0,0,50.0
197,103,18,2,0,0,50.0
197,85,20,2,0,0,50.0
197,83,22,2,0,0,50.0
197,73,24,2,0,0,50.0
197,66,26,2,0,0,50.0
197,60,28,2,0,0,50.0
197,54,30,2,0,0,50.0
197,42,32,2,0,0,50.0
197,29,34,2,0,0,50.0
197,23,36,2,0,0,50.0
197,22,38,2,0,0,50.0
197,16,40,2,0,0,50.0
197,15,42,2,0,0,50.0
197,14,44,2,0,0,50.0
196,188,0,2,0,0,50.0
196,184,2,2,0,0,50.0
196,179,4,2,0,0,50.0
196,159,6,2,0,0,50.0
196,154,8,2,0,0,50.0
196,150,10,2,0,0,50.0
196,131,12,2,0,0,50.0
196,127,14,2,0,0,50.0
196,116,16,2,0,0,50.0
196,114,18,2,0,0,50.0
196,111,20,2,0,0,50.0
196,102,22,2,0,0,50.0
196,82,24,2,0,0,50.0
196,71,26,2,0,0,50.0
196,67,28,2,0,0,50.0
196,64,30,2,0,0,50.0
196,62,32,2,0,0,50.0
196,51,36,2,0,0,50.0
196,22,34,2,0,0,50.0
196,18,38,2,0,0,50.0
196,10,40,2,0,0,50.0
196,1,42,2,0,0,50.0
195,187,0,2,0,0,50.0
195,177,2,2,0,0,50.0
195,165,4,2,0,0,50.0
195,162,6,2,0,0,50.0
195,160,8,2,0,0,50.0
195,159,10,2,0,0,50.0
195,158,12,2,0,0,50.0
195,157,14,2,0,0,50.0
195,143,16,2,0,0,50.0
195,134,18,2,0,0,50.0
195,121,20,2,0,0,50.0
195,111,22,2,0,0,50.0
195,102,24,2,0,0,50.0
195,94,26,2,0,0,50.0
195,82,28,2,0,0,50.0
195,76,30,2,0,0,50.0
195,65,32,2,0,0,50.0
195,45,34,2,0,0,50.0
195,38,36,2,0,0,50.0
195,17,38,2,0,0,50.0
195,16,42,2,0,0,50.0
195,7,40,2,0,0,50.0
195,2,44,2,0,0,50.0
194,193,0,2,0,0,50.0
194,179,2,2,0,0,50.0
194,167,4,2,0,0,50.0
194,163,6,2,0,0,50.0
194,151,8,2,0,0,50.0
194,141,10,2,0,0,50.0
194,114,12,2,0,0,50.0
194,109,14,2,0,0,50.0
194,108,18,2,0,0,50.0
194,103,16,2,0,0,50.0
194,102,20,2,0,0,50.0
194,95,22,2,0,0,50.0
194,77,24,2,0,0,50.0
194,76,26,2,0,0,50.0
194,73,28,2,0,0,50.0
194,64,32,2,0,0,50.0
194,63,30,2,0,0,50.0
194,60,34,2,0,0,50.0
194,59,36,2,0,0,50.0
194,39,38,2,0,0,50.0
194,38,40,2,0,0,50.0
194,37,42,2,0,0,50.0
194,32,44,2,0,0,50.0
194,5,46,2,0,0,50.0
193,194,48,2,0,0,50.0
193,183,2,2,0,0,50.0
193,174,4,2,0,0,50.0
193,158,6,2,0,0,50.0
193,155,8,2,0,0,50.0
193,152,10,2,0,0,50.0
193,151,12,2,0,0,50.0
193,145,14,2,0,0,50.0
193,93,16,2,0,0,50.0
193,90,18,2,0,0,50.0
193,75,20,2,0,0,50.0
193,69,22,2,0,0,50.0
193,50,24,2,0,0,50.0
193,38,26,2,0,0,50.0
193,34,28,2,0,0,50.0
193,31,30,2,0,0,50.0
193,25,32,2,0,0,50.0
193,17,34,2,0,0,50.0
193,8,36,2,0,0,50.0
193,3,38,2,0,0,50.0
192,197,46,2,0,0,50.0
192,158,2,2,0,0,50.0
192,153,4,2,0,0,50.0
192,139,6,2,0,0,50.0
192,135,8,2,0,0,50.0
192,129,10,2,0,0,50.0
192,128,12,2,0,0,50.0
192,119,14,2,0,0,50.0
192,116,18,2,0,0,50.0
192,102,16,2,0,0,50.0
192,100,20,2,0,0,50.0
192,93,22,2,0,0,50.0
192,89,24,2,0,0,50.0
192,83,26,2,0,0,50.0
192,73,30,2,0,0,50.0
192,60,32,2,0,0,50.0
192,46,28,2,0,0,50.0
192,35,34,2,0,0,50.0
192,32,36,2,0,0,50.0
192,31,38,2,0,0,50.0
192,4,40,2,0,0,50.0
191,196,44,2,0,0,50.0
