src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,182,2,2,0,0,50.0
199,177,4,2,0,0,50.0
199,166,6,2,0,0,50.0
199,163,8,2,0,0,50.0
199,146,10,2,0,0,50.0
199,133,12,2,0,0,50.0
199,127,14,2,0,0,50.0
199,118,16,2,0,0,50.0
199,85,18,2,0,0,50.0
199,57,20,2,0,0,50.0
199,56,22,2,0,0,50.0
199,52,24,2,0,0,50.0
199,46,26,2,0,0,50.0
199,38,28,2,0,0,50.0
199,28,30,2,0,0,50.0
199,26,32,2,0,0,50.0
199,24,34,2,0,0,50.0
198,199,36,2,0,0,50.0
198,163,0,2,0,0,50.0
198,155,2,2,0,0,50.0
198,142,4,2,0,0,50.0
198,133,6,2,0,0,50.0
198,123,8,2,0,0,50.0
198,113,10,2,0,0,50.0
198,107,12,2,0,0,50.0
198,101,14,2,0,0,50.0
198,99,16,2,0,0,50.0
198,94,18,2,0,0,50.0
198,93,20,2,0,0,50.0
198,91,22,2,0,0,50.0
198,79,24,2,0,0,50.0
198,56,26,2,0,0,50.0
198,41,28,2,0,0,50.0
198,24,30,2,0,0,50.0
198,23,32,2,0,0,50.0
198,19,34,2,0,0,50.0
197,198,38,2,0,0,50.0
197,186,0,2,0,0,50.0
197,171,2,2,0,0,50.0
197,148,4,2,0,0,50.0
197,138,6,2,0,0,50.0
197,114,8,2,0,0,50.0
197,112,10,2,0,0,50.0
197,103,12,2,0,0,50.0
197,93,14,2,0,0,50.0
197,54,16,2,0,0,50.0
197,23,18,2,0,0,50.0
197,19,20,2,0,0,50.0
197,18,22,2,0,0,50.0
197,15,24,2,0,0,50.0
197,14,26,2,0,0,50.0
196,188,2,2,0,0,50.0
196,181,4,2,0,0,50.0
196,178,6,2,0,0,50.0
196,169,8,2,0,0,50.0
196,153,10,2,0,0,50.0
196,141,12,2,0,0,50.0
196,127,16,2,0,0,50.0
196,124,14,2,0,0,50.0
196,111,18,2,0,0,50.0
196,109,20,2,0,0,50.0
196,107,22,2,0,0,50.0
196,102,24,2,0,0,50.0
196,90,26,2,0,0,50.0
196,85,28,2,0,0,50.0
196,82,30,2,0,0,50.0
196,62,32,2,0,0,50.0
196,59,34,2,0,0,50.0
196,20,36,2,0,0,50.0
196,13,38,2,0,0,50.0
196,10,40,2,0,0,50.0
196,1,42,2,0,0,50.0
195,187,0,2,0,0,50.0
195,170,2,2,0,0,50.0
195,159,4,2,0,0,50.0
195,158,6,2,0,0,50.0
195,134,8,2,0,0,50.0
195,132,10,2,0,0,50.0
195,121,12,2,0,0,50.0
195,116,14,2,0,0,50.0
195,115,16,2,0,0,50.0
195,114,18,2,0,0,50.0
195,107,20,2,0,0,50.0
195,103,22,2,0,0,50.0
195,102,26,2,0,0,50.0
195,99,24,2,0,0,50.0
195,97,28,2,0,0,50.0
195,92,30,2,0,0,50.0
195,89,32,2,0,0,50.0
195,83,34,2,0,0,50.0
195,79,36,2,0,0,50.0
195,60,38,2,0,0,50.0
195,26,40,2,0,0,50.0
195,20,42,2,0,0,50.0
195,17,44,2,0,0,50.0
195,16,46,2,0,0,50.0
194,196,44,2,0,0,50.0
194,193,0,2,0,0,50.0
194,179,2,2,0,0,50.0
194,173,4,2,0,0,50.0
194,151,6,2,0,0,50.0
194,141,8,2,0,0,50.0
