src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,2,0,0,50.0
199,173,2,2,0,0,50.0
199,171,4,2,0,0,50.0
199,168,6,2,0,0,50.0
199,163,8,2,0,0,50.0
199,161,10,2,0,0,50.0
199,154,12,2,0,0,50.0
199,146,14,2,0,0,50.0
199,133,16,2,0,0,50.0
199,118,18,2,0,0,50.0
199,114,20,2,0,0,50.0
199,102,22,2,0,0,50.0
199,95,24,2,0,0,50.0
199,90,26,2,0,0,50.0
199,71,28,2,0,0,50.0
199,67,30,2,0,0,50.0
199,57,32,2,0,0,50.0
199,56,34,2,0,0,50.0
199,39,36,2,0,0,50.0
199,28,38,2,0,0,50.0
199,26,40,2,0,0,50.0
199,7,42,2,0,0,50.0
198,180,0,2,0,0,50.0
198,163,2,2,0,0,50.0
198,155,4,2,0,0,50.0
198,148,6,2,0,0,50.0
198,147,8,2,0,0,50.0
198,107,10,2,0,0,50.0
198,99,12,2,0,0,50.0
198,93,14,2,0,0,50.0
198,92,16,2,0,0,50.0
198,91,18,2,0,0,50.0
198,88,20,2,0,0,50.0
198,86,22,2,0,0,50.0
198,56,24,2,0,0,50.0
198,50,26,2,0,0,50.0
198,47,28,2,0,0,50.0
198,41,30,2,0,0,50.0
198,33,32,2,0,0,50.0
198,23,34,2,0,0,50.0
198,20,36,2,0,0,50.0
198,19,38,2,0,0,50.0
198,16,40,2,0,0,50.0
198,2,42,2,0,0,50.0
197,195,0,2,0,0,50.0
197,186,2,2,0,0,50.0
197,165,4,2,0,0,50.0
197,155,6,2,0,0,50.0
197,144,8,2,0,0,50.0
197,138,10,2,0,0,50.0
197,130,12,2,0,0,50.0
197,114,14,2,0,0,50.0
197,112,16,2,0,0,50.0
197,103,18,2,0,0,50.0
197,85,20,2,0,0,50.0
197,44,22,2,0,0,50.0
197,23,24,2,0,0,50.0
197,22,26,2,0,0,50.0
197,19,28,2,0,0,50.0
197,18,30,2,0,0,50.0
197,16,32,2,0,0,50.0
197,15,34,2,0,0,50.0
197,14,36,2,0,0,50.0
196,184,0,2,0,0,50.0
196,181,2,2,0,0,50.0
196,175,4,2,0,0,50.0
196,165,6,2,0,0,50.0
196,159,8,2,0,0,50.0
196,153,10,2,0,0,50.0
196,131,12,2,0,0,50.0
196,127,14,2,0,0,50.0
196,116,16,2,0,0,50.0
196,114,18,2,0,0,50.0
196,111,20,2,0,0,50.0
196,108,22,2,0,0,50.0
196,107,24,2,0,0,50.0
196,102,26,2,0,0,50.0
196,85,28,2,0,0,50.0
196,69,30,2,0,0,50.0
196,67,32,2,0,0,50.0
196,64,34,2,0,0,50.0
196,62,36,2,0,0,50.0
196,51,38,2,0,0,50.0
196,31,40,2,0,0,50.0
196,18,42,2,0,0,50.0
196,10,44,2,0,0,50.0
196,1,46,2,0,0,50.0
195,175,2,2,0,0,50.0
195,170,4,2,0,0,50.0
195,165,8,2,0,0,50.0
195,159,6,2,0,0,50.0
195,158,10,2,0,0,50.0
195,157,12,2,0,0,50.0
195,152,14,2,0,0,50.0
195,126,16,2,0,0,50.0
195,119,18,2,0,0,50.0
195,116,20,2,0,0,50.0
195,111,22,2,0,0,50.0
195,110,24,2,0,0,50.0
195,107,26,2,0,0,50.0
195,102,28,2,0,0,50.0
195,97,30,2,0,0,50.0
195,83,32,2,0,0,50.0
195,80,34,2,0,0,50.0
195,79,36,2,0,0,50.0
195,66,38,2,0,0,50.0
195,65,40,2,0,0,50.0
195,64,42,2,0,0,50.0
195,60,44,2,0,0,50.0
195,52,46,2,0,0,50.0
195,42,48,2,0,0,50.0
195,26,50,2,0,0,50.0
195,21,52,2,0,0,50.0
195,7,54,2,0,0,50.0
