src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,122,0,5,0,0,400.0
199,97,5,5,0,0,400.0
199,74,10,5,0,0,400.0
199,41,15,5,0,0,400.0
199,31,20,5,0,0,400.0
199,22,25,5,0,0,400.0
199,21,30,5,0,0,400.0
198,154,0,5,0,0,400.0
198,145,5,5,0,0,400.0
198,127,10,5,0,0,400.0
198,110,15,5,0,0,400.0
198,95,20,5,0,0,400.0
198,64,25,5,0,0,400.0
198,60,30,5,0,0,400.0
198,49,35,5,0,0,400.0
197,177,0,5,0,0,400.0
197,115,5,5,0,0,400.0
197,113,10,5,0,0,400.0
197,97,15,5,0,0,400.0
197,61,20,5,0,0,400.0
197,58,25,5,0,0,400.0
197,38,30,5,0,0,400.0
197,37,35,5,0,0,400.0
197,2,40,5,0,0,400.0
196,173,0,5,0,0,400.0
196,132,5,5,0,0,400.0
196,70,10,5,0,0,400.0
196,35,15,5,0,0,400.0
195,194,0,5,0,0,400.0
195,173,5,5,0,0,400.0
195,161,10,5,0,0,400.0
195,156,15,5,0,0,400.0
195,150,20,5,0,0,400.0
195,84,25,5,0,0,400.0
195,44,30,5,0,0,400.0
195,25,35,5,0,0,400.0
194,119,5,5,0,0,400.0
194,110,10,5,0,0,400.0
193,196,20,5,0,0,400.0
193,169,0,5,0,0,400.0
193,164,5,5,0,0,400.0
193,156,10,5,0,0,400.0
192,175,0,5,0,0,400.0
192,146,5,5,0,0,400.0
192,120,10,5,0,0,400.0
192,91,15,5,0,0,400.0
192,79,20,5,0,0,400.0
191,195,40,5,0,0,400.0
191,189,0,5,0,0,400.0
191,172,5,5,0,0,400.0
191,134,10,5,0,0,400.0
191,112,15,5,0,0,400.0
191,109,20,5,0,0,400.0
191,103,25,5,0,0,400.0
191,41,30,5,0,0,400.0
191,24,35,5,0,0,400.0
191,23,45,5,0,0,400.0
191,17,50,5,0,0,400.0
190,189,5,5,0,0,400.0
190,186,0,5,0,0,400.0
190,173,10,5,0,0,400.0
190,151,15,5,0,0,400.0
190,147,20,5,0,0,400.0
190,142,25,5,0,0,400.0
190,139,30,5,0,0,400.0
190,119,35,5,0,0,400.0
190,69,40,5,0,0,400.0
190,59,45,5,0,0,400.0
189,199,35,5,0,0,400.0
189,197,45,5,0,0,400.0
189,193,15,5,0,0,400.0
189,184,10,5,0,0,400.0
189,100,20,5,0,0,400.0
189,74,25,5,0,0,400.0
188,172,0,5,0,0,400.0
188,150,5,5,0,0,400.0
188,111,10,5,0,0,400.0
188,30,15,5,0,0,400.0
188,24,20,5,0,0,400.0
188,14,25,5,0,0,400.0
188,12,30,5,0,0,400.0
188,3,35,5,0,0,400.0
187,199,40,5,0,0,400.0
187,182,0,5,0,0,400.0
187,120,5,5,0,0,400.0
186,125,5,5,0,0,400.0
186,115,10,5,0,0,400.0
186,111,15,5,0,0,400.0
186,108,20,5,0,0,400.0
186,105,25,5,0,0,400.0
186,40,30,5,0,0,400.0
