,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,184300.0,184400.0,185100.0,184900.0,184200.0,184300.0,184800.0,184100.0,184150.0,185200.0,185650.0,185650.0,359850.0,366950.0,366350.0,371050.0,366700.0,361950.0,361950.0,366200.0,357500.0,360350.0
FF_bm1,184300.0,184400.0,185100.0,184900.0,184200.0,184300.0,184800.0,184100.0,184150.0,185200.0,185650.0,185650.0,359850.0,366950.0,366350.0,371050.0,366700.0,361950.0,361950.0,366200.0,357500.0,360350.0
FF_bm2,184650.0,183900.0,184450.0,185500.0,185150.0,184650.0,185150.0,185000.0,185250.0,185000.0,184700.0,184600.0,467750.0,470300.0,470350.0,469700.0,469400.0,470050.0,470350.0,468250.0,471550.0,469850.0
FF_d,184650.0,183900.0,184450.0,185500.0,185150.0,184650.0,185150.0,185000.0,185250.0,185000.0,184700.0,184600.0,467750.0,470300.0,470350.0,469700.0,469400.0,470050.0,470350.0,468250.0,471550.0,469850.0
FF_mix,184800.0,185700.0,184600.0,185100.0,185100.0,185050.0,184450.0,185250.0,185050.0,185550.0,186250.0,186300.0,450900.0,457450.0,458600.0,460200.0,463100.0,463250.0,463750.0,462500.0,464900.0,466200.0
FF_mix2,184800.0,185700.0,184750.0,185250.0,185400.0,185100.0,184350.0,185350.0,185100.0,185650.0,186500.0,186200.0,450100.0,452400.0,454750.0,459100.0,460350.0,459100.0,462250.0,461700.0,463800.0,464900.0
coreopt_FF_a,184300.0,184400.0,185100.0,184900.0,184200.0,184300.0,184800.0,184100.0,184150.0,185200.0,185650.0,185650.0,359850.0,366950.0,366350.0,371050.0,366700.0,361950.0,361950.0,366200.0,357500.0,360350.0
coreopt_FF_d,184650.0,183900.0,184450.0,185500.0,185150.0,184650.0,185150.0,185000.0,185250.0,185000.0,184700.0,184600.0,467750.0,470300.0,470350.0,469700.0,469400.0,470050.0,470350.0,468250.0,471550.0,469850.0
coreopt_IS_aa,196900.0,196900.0,197100.0,196900.0,197000.0,197200.0,196700.0,196350.0,196650.0,196950.0,196600.0,197000.0,402750.0,398400.0,398500.0,403250.0,401050.0,392400.0,404050.0,399500.0,400100.0,407050.0
coreopt_IS_ad,196900.0,196900.0,197100.0,196900.0,197000.0,197200.0,196700.0,196350.0,196650.0,196950.0,196600.0,197000.0,402750.0,398400.0,398500.0,403250.0,401050.0,392400.0,404050.0,399500.0,400100.0,407050.0
coreopt_IS_da,197300.0,197150.0,197200.0,197700.0,197100.0,197400.0,197400.0,197700.0,197350.0,197650.0,197700.0,197100.0,475600.0,475450.0,474350.0,476950.0,476400.0,477350.0,476100.0,474650.0,475550.0,474500.0
coreopt_IS_dd,197300.0,197150.0,197200.0,197700.0,197100.0,197400.0,197400.0,197700.0,197350.0,197650.0,197700.0,197100.0,475600.0,475450.0,474350.0,476950.0,476400.0,477350.0,476100.0,474650.0,475550.0,474500.0
