src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,185,0,2,0,0,50.0
199,182,2,2,0,0,50.0
199,171,4,2,0,0,50.0
199,163,6,2,0,0,50.0
199,154,8,2,0,0,50.0
199,134,10,2,0,0,50.0
199,133,12,2,0,0,50.0
199,124,14,2,0,0,50.0
199,118,16,2,0,0,50.0
199,114,18,2,0,0,50.0
199,102,20,2,0,0,50.0
199,85,22,2,0,0,50.0
199,71,24,2,0,0,50.0
199,60,26,2,0,0,50.0
199,57,28,2,0,0,50.0
199,52,30,2,0,0,50.0
199,46,32,2,0,0,50.0
199,39,34,2,0,0,50.0
199,38,36,2,0,0,50.0
199,20,38,2,0,0,50.0
199,10,40,2,0,0,50.0
198,185,2,2,0,0,50.0
198,183,0,2,0,0,50.0
198,175,4,2,0,0,50.0
198,164,6,2,0,0,50.0
198,163,8,2,0,0,50.0
198,148,10,2,0,0,50.0
198,146,12,2,0,0,50.0
198,144,14,2,0,0,50.0
198,133,16,2,0,0,50.0
198,113,18,2,0,0,50.0
198,107,20,2,0,0,50.0
198,101,22,2,0,0,50.0
198,93,24,2,0,0,50.0
198,92,26,2,0,0,50.0
198,57,30,2,0,0,50.0
198,56,28,2,0,0,50.0
198,50,32,2,0,0,50.0
198,48,34,2,0,0,50.0
198,45,36,2,0,0,50.0
198,44,38,2,0,0,50.0
198,41,40,2,0,0,50.0
198,34,42,2,0,0,50.0
198,33,44,2,0,0,50.0
198,16,46,2,0,0,50.0
198,10,48,2,0,0,50.0
198,3,50,2,0,0,50.0
197,192,0,2,0,0,50.0
197,188,2,2,0,0,50.0
197,155,4,2,0,0,50.0
197,144,6,2,0,0,50.0
197,138,8,2,0,0,50.0
197,130,10,2,0,0,50.0
197,106,12,2,0,0,50.0
197,103,14,2,0,0,50.0
197,93,16,2,0,0,50.0
197,85,18,2,0,0,50.0
197,83,20,2,0,0,50.0
197,73,22,2,0,0,50.0
197,66,24,2,0,0,50.0
197,54,26,2,0,0,50.0
197,42,28,2,0,0,50.0
197,29,30,2,0,0,50.0
197,23,32,2,0,0,50.0
197,22,34,2,0,0,50.0
197,19,36,2,0,0,50.0
197,16,38,2,0,0,50.0
197,14,40,2,0,0,50.0
197,4,42,2,0,0,50.0
196,188,0,2,0,0,50.0
196,186,2,2,0,0,50.0
196,175,6,2,0,0,50.0
196,169,4,2,0,0,50.0
196,156,8,2,0,0,50.0
196,154,10,2,0,0,50.0
196,153,12,2,0,0,50.0
196,120,14,2,0,0,50.0
196,116,16,2,0,0,50.0
196,111,18,2,0,0,50.0
196,109,20,2,0,0,50.0
196,108,22,2,0,0,50.0
196,107,24,2,0,0,50.0
196,91,26,2,0,0,50.0
196,85,28,2,0,0,50.0
196,62,30,2,0,0,50.0
196,59,32,2,0,0,50.0
196,18,34,2,0,0,50.0
196,17,36,2,0,0,50.0
196,13,38,2,0,0,50.0
196,10,42,2,0,0,50.0
196,0,40,2,0,0,50.0
195,184,0,2,0,0,50.0
195,177,2,2,0,0,50.0
195,175,8,2,0,0,50.0
195,174,4,2,0,0,50.0
195,170,6,2,0,0,50.0
195,158,10,2,0,0,50.0
195,157,12,2,0,0,50.0
195,143,14,2,0,0,50.0
195,136,16,2,0,0,50.0
195,128,18,2,0,0,50.0
195,127,20,2,0,0,50.0
195,126,22,2,0,0,50.0
195,119,24,2,0,0,50.0
195,114,26,2,0,0,50.0
195,113,28,2,0,0,50.0
195,111,30,2,0,0,50.0
195,103,32,2,0,0,50.0
195,80,34,2,0,0,50.0
195,79,36,2,0,0,50.0
195,68,38,2,0,0,50.0
195,60,40,2,0,0,50.0
195,47,42,2,0,0,50.0
195,29,44,2,0,0,50.0
195,18,46,2,0,0,50.0
195,16,48,2,0,0,50.0
195,12,50,2,0,0,50.0
195,7,52,2,0,0,50.0
194,196,44,2,0,0,50.0
194,193,0,2,0,0,50.0
194,174,2,2,0,0,50.0
194,167,4,2,0,0,50.0
194,163,10,2,0,0,50.0
194,150,6,2,0,0,50.0
194,141,8,2,0,0,50.0
194,111,12,2,0,0,50.0
194,109,14,2,0,0,50.0
194,103,16,2,0,0,50.0
194,95,18,2,0,0,50.0
194,77,20,2,0,0,50.0
194,76,22,2,0,0,50.0
194,73,24,2,0,0,50.0
194,65,26,2,0,0,50.0
194,63,28,2,0,0,50.0
194,59,30,2,0,0,50.0
194,38,32,2,0,0,50.0
194,32,34,2,0,0,50.0
194,14,36,2,0,0,50.0
194,8,38,2,0,0,50.0
194,5,40,2,0,0,50.0
193,194,42,2,0,0,50.0
193,183,2,2,0,0,50.0
193,174,6,2,0,0,50.0
193,159,4,2,0,0,50.0
193,158,8,2,0,0,50.0
193,155,10,2,0,0,50.0
193,151,12,2,0,0,50.0
193,145,14,2,0,0,50.0
193,138,16,2,0,0,50.0
193,136,18,2,0,0,50.0
193,119,20,2,0,0,50.0
193,99,22,2,0,0,50.0
193,90,24,2,0,0,50.0
193,83,26,2,0,0,50.0
193,69,28,2,0,0,50.0
193,67,30,2,0,0,50.0
193,52,32,2,0,0,50.0
193,38,34,2,0,0,50.0
193,31,36,2,0,0,50.0
193,22,38,2,0,0,50.0
193,8,40,2,0,0,50.0
192,197,44,2,0,0,50.0
192,196,46,2,0,0,50.0
192,182,4,2,0,0,50.0
192,180,2,2,0,0,50.0
192,176,6,2,0,0,50.0
192,168,8,2,0,0,50.0
192,162,10,2,0,0,50.0
192,158,12,2,0,0,50.0
192,142,14,2,0,0,50.0
192,139,16,2,0,0,50.0
192,135,18,2,0,0,50.0
192,128,20,2,0,0,50.0
192,117,22,2,0,0,50.0
192,93,26,2,0,0,50.0
192,66,28,2,0,0,50.0
192,65,24,2,0,0,50.0
192,63,30,2,0,0,50.0
