src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,2,0,0,50.0
199,185,2,2,0,0,50.0
199,177,4,2,0,0,50.0
199,163,6,2,0,0,50.0
199,161,8,2,0,0,50.0
199,154,10,2,0,0,50.0
199,146,12,2,0,0,50.0
199,133,14,2,0,0,50.0
199,120,16,2,0,0,50.0
199,102,18,2,0,0,50.0
199,85,20,2,0,0,50.0
199,69,22,2,0,0,50.0
199,60,24,2,0,0,50.0
199,57,26,2,0,0,50.0
199,56,28,2,0,0,50.0
199,46,30,2,0,0,50.0
199,30,32,2,0,0,50.0
199,10,34,2,0,0,50.0
198,185,0,2,0,0,50.0
198,164,2,2,0,0,50.0
198,146,4,2,0,0,50.0
198,144,6,2,0,0,50.0
198,133,8,2,0,0,50.0
198,130,10,2,0,0,50.0
198,123,12,2,0,0,50.0
198,113,14,2,0,0,50.0
198,107,16,2,0,0,50.0
198,101,18,2,0,0,50.0
198,94,20,2,0,0,50.0
198,93,22,2,0,0,50.0
198,89,24,2,0,0,50.0
198,88,26,2,0,0,50.0
198,79,28,2,0,0,50.0
198,56,30,2,0,0,50.0
198,45,32,2,0,0,50.0
198,34,34,2,0,0,50.0
198,24,36,2,0,0,50.0
198,19,38,2,0,0,50.0
198,16,40,2,0,0,50.0
198,13,42,2,0,0,50.0
197,195,0,2,0,0,50.0
197,188,2,2,0,0,50.0
197,186,4,2,0,0,50.0
197,155,6,2,0,0,50.0
197,148,8,2,0,0,50.0
197,144,10,2,0,0,50.0
197,138,12,2,0,0,50.0
197,106,14,2,0,0,50.0
197,103,16,2,0,0,50.0
197,85,18,2,0,0,50.0
197,83,20,2,0,0,50.0
197,75,22,2,0,0,50.0
197,60,26,2,0,0,50.0
197,45,24,2,0,0,50.0
197,23,28,2,0,0,50.0
197,19,30,2,0,0,50.0
197,18,32,2,0,0,50.0
197,16,34,2,0,0,50.0
197,15,36,2,0,0,50.0
197,4,38,2,0,0,50.0
196,184,0,2,0,0,50.0
196,183,2,2,0,0,50.0
196,181,4,2,0,0,50.0
196,179,6,2,0,0,50.0
196,178,8,2,0,0,50.0
196,169,10,2,0,0,50.0
196,154,12,2,0,0,50.0
196,127,14,2,0,0,50.0
196,124,16,2,0,0,50.0
196,116,18,2,0,0,50.0
196,111,20,2,0,0,50.0
196,107,22,2,0,0,50.0
196,102,24,2,0,0,50.0
196,101,26,2,0,0,50.0
196,91,28,2,0,0,50.0
196,85,30,2,0,0,50.0
196,72,32,2,0,0,50.0
196,67,34,2,0,0,50.0
196,62,36,2,0,0,50.0
196,59,38,2,0,0,50.0
196,36,40,2,0,0,50.0
196,22,42,2,0,0,50.0
196,20,44,2,0,0,50.0
196,1,46,2,0,0,50.0
195,177,2,2,0,0,50.0
195,170,4,2,0,0,50.0
195,165,6,2,0,0,50.0
195,164,8,2,0,0,50.0
195,159,10,2,0,0,50.0
195,152,12,2,0,0,50.0
195,149,14,2,0,0,50.0
195,143,16,2,0,0,50.0
195,134,18,2,0,0,50.0
195,121,20,2,0,0,50.0
195,111,22,2,0,0,50.0
195,107,24,2,0,0,50.0
195,102,26,2,0,0,50.0
195,66,28,2,0,0,50.0
195,65,30,2,0,0,50.0
195,64,32,2,0,0,50.0
195,60,34,2,0,0,50.0
195,52,36,2,0,0,50.0
195,45,38,2,0,0,50.0
195,43,40,2,0,0,50.0
195,38,42,2,0,0,50.0
195,29,44,2,0,0,50.0
195,26,46,2,0,0,50.0
195,12,48,2,0,0,50.0
194,198,44,2,0,0,50.0
194,196,48,2,0,0,50.0
194,193,2,2,0,0,50.0
194,174,4,2,0,0,50.0
194,163,8,2,0,0,50.0
194,150,6,2,0,0,50.0
194,114,10,2,0,0,50.0
194,111,12,2,0,0,50.0
194,109,14,2,0,0,50.0
194,108,16,2,0,0,50.0
194,103,18,2,0,0,50.0
194,102,20,2,0,0,50.0
194,77,22,2,0,0,50.0
194,76,24,2,0,0,50.0
194,75,26,2,0,0,50.0
194,73,28,2,0,0,50.0
194,60,30,2,0,0,50.0
194,59,32,2,0,0,50.0
194,48,34,2,0,0,50.0
194,40,36,2,0,0,50.0
194,39,38,2,0,0,50.0
194,38,40,2,0,0,50.0
194,32,42,2,0,0,50.0
194,14,46,2,0,0,50.0
194,8,50,2,0,0,50.0
194,5,52,2,0,0,50.0
193,174,0,2,0,0,50.0
193,161,4,2,0,0,50.0
193,159,6,2,0,0,50.0
193,158,8,2,0,0,50.0
193,155,10,2,0,0,50.0
193,152,14,2,0,0,50.0
193,145,12,2,0,0,50.0
193,138,16,2,0,0,50.0
193,136,18,2,0,0,50.0
193,132,20,2,0,0,50.0
193,119,22,2,0,0,50.0
193,96,24,2,0,0,50.0
193,90,26,2,0,0,50.0
193,83,28,2,0,0,50.0
193,67,30,2,0,0,50.0
193,34,32,2,0,0,50.0
193,31,34,2,0,0,50.0
193,22,36,2,0,0,50.0
193,17,38,2,0,0,50.0
193,8,40,2,0,0,50.0
192,189,0,2,0,0,50.0
192,182,2,2,0,0,50.0
192,180,4,2,0,0,50.0
192,172,6,2,0,0,50.0
192,171,8,2,0,0,50.0
192,158,10,2,0,0,50.0
192,139,12,2,0,0,50.0
192,135,14,2,0,0,50.0
192,129,16,2,0,0,50.0
192,119,18,2,0,0,50.0
192,110,20,2,0,0,50.0
192,100,22,2,0,0,50.0
192,99,24,2,0,0,50.0
192,83,26,2,0,0,50.0
192,82,28,2,0,0,50.0
192,73,30,2,0,0,50.0
192,65,32,2,0,0,50.0
192,63,34,2,0,0,50.0
192,32,36,2,0,0,50.0
192,31,38,2,0,0,50.0
192,30,40,2,0,0,50.0
192,18,42,2,0,0,50.0
192,9,44,2,0,0,50.0
192,3,46,2,0,0,50.0
191,197,40,2,0,0,50.0
191,188,0,2,0,0,50.0
191,187,2,2,0,0,50.0
191,174,6,2,0,0,50.0
191,170,8,2,0,0,50.0
191,169,4,2,0,0,50.0
191,164,10,2,0,0,50.0
191,158,12,2,0,0,50.0
191,149,16,2,0,0,50.0
191,140,14,2,0,0,50.0
191,113,18,2,0,0,50.0
191,105,20,2,0,0,50.0
191,102,22,2,0,0,50.0
191,101,24,2,0,0,50.0
191,96,26,2,0,0,50.0
191,94,28,2,0,0,50.0
191,88,30,2,0,0,50.0
191,83,32,2,0,0,50.0
191,55,34,2,0,0,50.0
191,36,36,2,0,0,50.0
191,31,42,2,0,0,50.0
191,26,38,2,0,0,50.0
191,20,46,2,0,0,50.0
191,18,44,2,0,0,50.0
191,16,48,2,0,0,50.0
191,11,50,2,0,0,50.0
190,191,52,2,0,0,50.0
190,182,0,2,0,0,50.0
190,133,2,2,0,0,50.0
190,116,4,2,0,0,50.0
190,109,6,2,0,0,50.0
190,105,8,2,0,0,50.0
190,96,10,2,0,0,50.0
190,84,12,2,0,0,50.0
190,83,14,2,0,0,50.0
190,77,16,2,0,0,50.0
190,76,18,2,0,0,50.0
190,73,20,2,0,0,50.0
190,62,22,2,0,0,50.0
190,53,24,2,0,0,50.0
190,49,26,2,0,0,50.0
190,39,28,2,0,0,50.0
190,28,30,2,0,0,50.0
190,23,32,2,0,0,50.0
190,12,34,2,0,0,50.0
190,5,36,2,0,0,50.0
189,192,48,2,0,0,50.0
189,185,4,2,0,0,50.0
189,179,2,2,0,0,50.0
189,165,8,2,0,0,50.0
189,145,6,2,0,0,50.0
189,140,10,2,0,0,50.0
189,138,14,2,0,0,50.0
189,137,12,2,0,0,50.0
189,131,16,2,0,0,50.0
189,130,18,2,0,0,50.0
189,103,20,2,0,0,50.0
189,97,22,2,0,0,50.0
189,96,28,2,0,0,50.0
189,93,24,2,0,0,50.0
189,90,30,2,0,0,50.0
