src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,2,0,0,50.0
199,177,2,2,0,0,50.0
199,173,4,2,0,0,50.0
199,168,6,2,0,0,50.0
199,163,8,2,0,0,50.0
199,154,10,2,0,0,50.0
199,146,12,2,0,0,50.0
199,133,14,2,0,0,50.0
199,131,16,2,0,0,50.0
199,127,18,2,0,0,50.0
199,124,20,2,0,0,50.0
199,120,22,2,0,0,50.0
199,85,24,2,0,0,50.0
199,69,26,2,0,0,50.0
199,56,28,2,0,0,50.0
199,52,30,2,0,0,50.0
199,46,32,2,0,0,50.0
199,39,34,2,0,0,50.0
199,30,36,2,0,0,50.0
199,26,38,2,0,0,50.0
198,199,40,2,0,0,50.0
198,182,2,2,0,0,50.0
198,180,0,2,0,0,50.0
198,168,4,2,0,0,50.0
198,163,6,2,0,0,50.0
198,159,8,2,0,0,50.0
198,155,10,2,0,0,50.0
198,147,12,2,0,0,50.0
198,133,16,2,0,0,50.0
198,123,14,2,0,0,50.0
198,101,18,2,0,0,50.0
198,93,20,2,0,0,50.0
198,92,22,2,0,0,50.0
198,56,24,2,0,0,50.0
198,50,26,2,0,0,50.0
198,47,28,2,0,0,50.0
198,45,30,2,0,0,50.0
198,44,32,2,0,0,50.0
198,41,34,2,0,0,50.0
198,38,36,2,0,0,50.0
198,23,38,2,0,0,50.0
198,16,42,2,0,0,50.0
197,192,0,2,0,0,50.0
197,186,2,2,0,0,50.0
197,165,4,2,0,0,50.0
197,148,6,2,0,0,50.0
197,144,8,2,0,0,50.0
197,143,10,2,0,0,50.0
197,138,12,2,0,0,50.0
197,130,14,2,0,0,50.0
197,122,16,2,0,0,50.0
197,114,18,2,0,0,50.0
197,93,22,2,0,0,50.0
197,85,20,2,0,0,50.0
197,60,24,2,0,0,50.0
197,42,26,2,0,0,50.0
197,29,28,2,0,0,50.0
197,23,30,2,0,0,50.0
197,22,32,2,0,0,50.0
197,18,34,2,0,0,50.0
197,16,36,2,0,0,50.0
197,15,38,2,0,0,50.0
196,184,0,2,0,0,50.0
196,159,2,2,0,0,50.0
196,150,4,2,0,0,50.0
196,131,6,2,0,0,50.0
196,127,8,2,0,0,50.0
196,111,10,2,0,0,50.0
196,109,12,2,0,0,50.0
196,107,14,2,0,0,50.0
196,82,16,2,0,0,50.0
196,72,18,2,0,0,50.0
196,71,20,2,0,0,50.0
