src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,56,76,2,0,0,1,23.0
19,12,74,2,0,0,1,23.0
94,96,44,21,0,0,1,493.0
64,42,0,21,0,0,1,493.0
25,26,76,2,0,0,1,23.0
60,36,0,21,0,0,1,493.0
43,9,21,21,0,0,1,493.0
27,72,74,2,0,0,1,23.0
36,13,70,2,0,0,1,23.0
37,72,72,2,0,0,1,23.0
36,58,21,21,0,0,1,493.0
49,38,76,2,0,0,1,23.0
51,78,76,2,0,0,1,23.0
54,68,70,2,0,0,1,23.0
98,83,0,21,0,0,1,490.0
98,12,22,21,0,0,1,490.0
55,42,76,2,0,0,1,23.0
57,96,76,2,0,0,1,23.0
59,65,74,2,0,0,1,23.0
60,99,66,2,0,0,1,23.0
87,39,45,21,0,0,1,490.0
70,95,68,2,0,0,1,23.0
73,96,74,2,0,0,1,23.0
74,59,72,2,0,0,1,23.0
76,26,74,2,0,0,1,23.0
78,23,70,2,0,0,1,23.0
91,18,70,2,0,0,1,23.0
74,2,0,21,0,0,1,490.0
97,56,78,2,0,0,1,23.0
3,72,70,2,0,0,1,25.0
4,95,76,2,0,0,1,25.0
6,38,74,2,0,0,1,25.0
7,69,44,21,0,0,1,490.0
21,76,72,2,0,0,1,25.0
81,53,0,21,0,0,1,487.0
35,4,72,2,0,0,1,25.0
36,22,68,2,0,0,1,25.0
39,36,66,2,0,0,1,25.0
40,55,78,2,0,0,1,25.0
43,4,70,2,0,0,1,25.0
44,96,72,2,0,0,1,25.0
52,76,22,21,0,0,1,487.0
34,73,44,21,0,1,1,487.0
83,44,21,21,0,0,1,484.0
83,15,42,21,0,0,1,484.0
74,84,21,21,0,0,1,484.0
73,30,22,21,1,0,1,484.0
56,4,68,2,0,0,1,25.0
59,72,68,2,0,0,1,25.0
46,37,0,21,0,1,1,484.0
34,84,0,21,1,0,1,484.0
32,2,21,21,0,0,1,484.0
23,41,22,21,0,0,1,484.0
94,1,0,21,0,0,1,481.0
92,80,0,21,0,0,1,481.0
79,88,22,21,0,0,1,481.0
75,43,23,21,0,1,1,481.0
62,6,76,2,0,0,1,25.0
60,2,42,21,0,0,1,481.0
84,4,66,2,0,0,1,25.0
5,64,23,21,0,0,1,481.0
84,50,78,2,0,0,1,25.0
83,26,22,21,1,0,1,478.0
85,26,72,2,0,0,1,25.0
86,5,78,2,0,0,1,25.0
11,13,45,21,0,0,1,478.0
90,8,22,20,0,0,1,475.0
87,45,72,2,0,0,1,25.0
88,26,68,2,0,0,1,25.0
84,75,42,20,0,1,1,475.0
93,96,70,2,0,0,1,25.0
82,18,0,20,0,0,1,475.0
15,96,67,3,0,0,1,27.0
66,30,43,20,1,0,1,475.0
63,4,0,20,0,0,1,475.0
29,32,71,3,0,0,1,27.0
49,95,43,20,0,0,1,475.0
35,53,44,20,0,0,1,475.0
32,57,68,3,0,0,1,27.0
15,91,0,20,0,0,1,475.0
10,65,43,20,0,0,1,475.0
32,78,65,3,0,0,1,27.0
35,57,65,3,0,0,1,27.0
76,95,43,20,0,1,1,472.0
38,68,41,3,0,0,1,27.0
69,83,0,20,0,1,1,472.0
8,15,20,20,1,0,1,472.0
44,67,69,3,0,0,1,27.0
51,67,66,3,0,0,1,27.0
72,15,64,3,0,0,1,27.0
77,45,69,3,0,0,1,27.0
3,45,66,3,0,0,1,29.0
4,70,63,3,0,0,1,29.0
25,21,69,3,0,0,1,29.0
56,63,73,3,0,0,1,29.0
57,61,62,3,0,0,1,29.0
93,48,0,20,0,0,1,469.0
86,55,0,20,1,0,1,469.0
84,28,45,20,1,0,1,469.0
59,78,62,3,0,0,1,29.0
79,1,43,20,0,0,1,469.0
71,44,66,3,0,0,1,29.0
4,89,60,3,0,0,1,31.0
74,38,42,20,0,1,1,469.0
62,68,0,20,0,0,1,469.0
48,85,20,20,0,0,1,469.0
21,50,0,20,0,0,1,469.0
6,60,71,3,0,0,1,31.0
2,40,23,20,1,0,1,469.0
69,9,42,20,1,0,1,466.0
49,96,22,20,0,1,1,466.0
49,51,0,20,1,0,1,466.0
49,39,22,20,1,0,1,466.0
35,22,69,3,0,1,1,31.0
35,72,61,3,1,0,1,31.0
58,5,75,3,0,0,1,31.0
58,31,72,3,0,0,1,31.0
60,55,68,3,0,0,1,31.0
68,58,65,3,0,0,1,31.0
92,14,22,20,0,0,1,463.0
70,3,60,3,0,0,1,31.0
92,5,44,20,0,0,1,463.0
62,0,20,20,0,0,1,463.0
12,28,43,20,0,1,1,463.0
76,70,77,3,0,1,1,31.0
98,41,43,20,0,0,1,460.0
91,50,20,20,0,0,1,460.0
1,61,77,3,0,0,1,33.0
3,67,63,3,0,0,1,33.0
3,71,57,3,0,0,1,33.0
5,44,72,3,0,1,1,33.0
6,53,68,3,0,0,1,33.0
18,95,65,3,0,0,1,33.0
21,16,66,3,0,0,1,33.0
23,26,65,3,0,0,1,33.0
87,81,21,20,1,0,1,460.0
23,45,62,3,0,0,1,33.0
27,19,71,3,0,0,1,33.0
42,68,21,20,0,0,1,460.0
37,91,40,20,0,0,1,460.0
29,96,77,3,0,1,1,33.0
20,5,45,20,0,1,1,460.0
7,23,22,20,0,1,1,460.0
44,77,63,3,0,0,1,33.0
47,89,77,3,0,0,1,33.0
52,21,63,3,0,0,1,33.0
3,80,0,20,0,1,1,460.0
94,54,23,20,0,0,1,457.0
87,84,0,20,1,1,1,457.0
70,60,39,3,0,0,1,33.0
72,22,58,3,0,0,1,33.0
68,90,44,20,0,0,1,457.0
76,67,69,3,0,1,1,33.0
48,69,40,20,0,2,1,457.0
77,19,66,3,0,0,1,33.0
25,62,40,20,0,0,1,457.0
16,32,0,20,0,0,1,457.0
94,35,0,20,1,1,1,454.0
90,6,65,3,0,0,1,33.0
90,32,73,3,0,1,1,33.0
99,26,62,3,0,0,1,33.0
2,38,71,3,0,0,1,35.0
4,15,57,3,0,1,1,35.0
72,81,0,20,0,1,1,454.0
69,42,0,20,1,1,1,454.0
63,25,20,20,0,0,1,454.0
7,22,65,3,0,0,1,35.0
33,16,43,20,0,0,1,454.0
15,67,77,3,0,1,1,35.0
24,31,0,20,0,0,1,454.0
19,73,63,3,0,2,1,35.0
22,7,73,3,0,1,1,35.0
22,45,55,3,0,0,1,35.0
28,56,70,3,0,0,1,35.0
28,78,73,3,0,1,1,35.0
92,15,0,20,1,1,1,451.0
33,6,77,3,0,1,1,35.0
33,47,74,3,0,0,1,35.0
85,64,44,20,0,0,1,451.0
83,92,43,20,1,1,1,451.0
35,36,58,3,1,0,1,35.0
35,41,77,3,1,0,1,35.0
64,89,0,20,1,0,1,451.0
36,0,63,3,0,0,1,35.0
39,32,42,3,0,0,1,35.0
62,39,0,20,1,1,1,451.0
43,23,0,20,0,1,1,451.0
43,55,65,3,0,0,1,35.0
41,25,0,20,0,0,1,451.0
55,58,62,3,0,0,1,35.0
37,21,21,20,1,0,1,451.0
37,17,44,20,1,0,1,451.0
28,7,0,20,1,1,1,451.0
55,59,59,3,0,0,1,35.0
3,6,0,20,1,0,1,451.0
58,78,59,3,0,0,1,35.0
59,24,65,3,0,0,1,35.0
82,22,22,19,0,0,1,448.0
61,39,74,3,0,0,1,35.0
79,46,0,19,1,1,1,448.0
65,7,69,3,0,0,1,35.0
73,45,77,3,0,1,1,35.0
79,29,19,19,1,0,1,448.0
74,26,77,3,0,1,1,35.0
77,70,57,3,0,0,1,35.0
75,14,0,19,1,1,1,448.0
83,67,74,3,0,1,1,35.0
57,46,19,19,0,1,1,448.0
4,59,54,3,0,0,1,37.0
17,70,74,3,0,1,1,37.0
34,44,42,19,1,0,1,448.0
24,35,73,3,0,1,1,37.0
30,5,69,3,0,0,1,37.0
35,32,55,3,1,0,1,37.0
40,31,69,3,0,0,1,37.0
62,7,70,3,0,1,1,37.0
30,57,0,19,1,0,1,448.0
70,33,54,3,0,1,1,37.0
20,4,20,19,1,0,1,448.0
72,76,55,3,0,1,1,37.0
14,16,42,19,0,1,1,448.0
2,54,43,19,1,0,1,448.0
72,91,52,3,0,1,1,37.0
97,99,0,19,0,1,1,445.0
73,19,71,3,0,1,1,37.0
76,19,66,3,0,1,1,37.0
79,36,77,3,0,1,1,37.0
90,72,0,19,0,1,1,445.0
85,38,68,3,0,0,1,37.0
87,64,41,19,1,1,1,445.0
66,46,21,19,1,2,1,445.0
65,18,22,19,0,0,1,445.0
89,42,69,3,0,0,1,37.0
44,40,0,19,0,1,1,445.0
40,39,43,19,0,1,1,445.0
34,87,61,19,1,1,1,445.0
26,48,43,19,0,1,1,445.0
93,31,66,3,0,0,1,37.0
97,47,71,3,0,0,1,37.0
97,85,19,19,0,1,1,442.0
98,54,77,3,0,0,1,37.0
98,70,71,3,0,1,1,37.0
93,0,0,19,1,0,1,442.0
99,17,59,3,0,1,1,37.0
6,99,56,3,0,0,1,39.0
74,36,0,19,1,1,1,442.0
60,22,0,19,1,1,1,442.0
27,74,22,19,0,1,1,442.0
13,19,42,3,0,0,1,39.0
19,49,60,3,0,1,1,39.0
19,99,53,3,0,0,1,39.0
9,80,21,19,1,0,1,442.0
85,41,0,19,0,1,1,439.0
20,32,77,3,0,1,1,39.0
20,70,68,3,0,1,1,39.0
79,68,38,19,1,1,1,439.0
21,90,60,3,0,1,1,39.0
69,24,20,19,1,0,1,439.0
26,72,49,3,1,0,1,39.0
31,68,63,3,0,1,1,39.0
61,52,0,19,0,0,1,439.0
32,5,62,3,0,2,1,39.0
42,54,66,3,0,0,1,39.0
41,1,21,19,1,0,1,439.0
44,0,75,3,0,0,1,39.0
47,35,68,3,0,1,1,39.0
47,54,63,3,0,0,1,39.0
98,76,0,19,1,1,1,436.0
47,99,50,3,0,0,1,39.0
87,82,41,19,2,0,1,436.0
48,78,77,3,0,1,1,39.0
52,56,60,3,0,0,1,39.0
54,16,73,3,1,0,1,39.0
59,7,20,19,0,1,1,436.0
59,2,17,3,0,1,1,39.0
48,32,0,19,1,1,1,436.0
59,4,51,3,0,0,1,39.0
70,52,51,3,0,0,1,39.0
71,19,50,3,0,0,1,39.0
74,67,66,3,0,1,1,39.0
75,45,74,3,0,1,1,39.0
87,35,77,3,0,2,1,39.0
43,62,42,19,0,1,1,436.0
39,82,20,19,1,1,1,436.0
27,95,41,19,0,2,1,436.0
87,72,74,3,0,1,1,39.0
24,9,40,19,0,1,1,436.0
9,70,0,19,1,0,1,436.0
88,61,65,3,0,0,1,39.0
97,54,38,19,0,1,1,433.0
97,52,0,19,1,1,1,433.0
94,40,20,19,1,1,1,433.0
94,13,39,19,1,1,1,433.0
83,74,41,19,2,1,1,433.0
43,97,44,19,1,1,1,433.0
81,64,60,19,0,1,1,430.0
92,50,75,3,0,0,1,39.0
65,53,21,19,1,0,1,430.0
62,36,20,19,1,1,1,430.0
32,23,43,19,1,0,1,430.0
92,72,71,3,0,1,1,39.0
0,91,67,3,0,0,1,41.0
24,13,22,19,1,0,1,430.0
10,76,19,19,1,1,1,430.0
7,71,39,19,1,1,1,430.0
0,7,40,19,0,2,1,430.0
2,78,68,3,0,1,1,41.0
4,44,48,3,0,1,1,41.0
11,64,69,3,0,0,1,41.0
94,95,60,19,1,2,1,427.0
86,54,20,19,1,2,1,427.0
65,31,40,19,1,0,1,427.0
13,44,77,3,0,1,1,41.0
48,0,19,19,1,1,1,427.0
16,68,70,3,0,1,1,41.0
18,89,57,3,0,0,1,41.0
18,91,62,3,0,0,1,41.0
28,72,67,3,0,1,1,41.0
29,95,16,3,0,0,1,41.0
31,24,60,3,0,0,1,41.0
34,3,21,19,1,1,1,427.0
33,72,64,3,0,1,1,41.0
25,60,19,19,1,1,1,427.0
42,11,63,3,0,1,1,41.0
43,5,62,3,0,3,1,41.0
45,86,59,3,0,1,1,41.0
47,23,60,3,0,1,1,41.0
20,55,39,19,1,0,1,427.0
11,37,0,19,1,2,1,427.0
49,47,73,3,0,1,1,41.0
50,92,68,3,0,0,1,41.0
10,96,0,19,1,1,1,427.0
57,20,38,18,0,2,1,424.0
41,99,40,18,1,1,1,424.0
62,56,65,3,0,0,1,41.0
68,72,35,3,1,0,1,41.0
75,61,71,3,0,0,1,41.0
76,47,63,3,0,1,1,41.0
40,37,39,18,1,2,1,424.0
77,99,47,3,0,0,1,41.0
78,60,56,3,0,1,1,41.0
88,59,48,3,0,0,1,41.0
33,85,0,18,1,1,1,424.0
29,90,38,18,0,1,1,424.0
7,67,60,3,1,0,1,43.0
9,91,77,3,0,1,1,43.0
11,53,66,3,0,1,1,43.0
16,54,63,3,0,1,1,43.0
11,16,20,18,1,0,1,424.0
86,88,39,18,1,1,1,421.0
17,71,77,3,0,1,1,43.0
18,44,54,3,0,1,1,43.0
81,34,41,18,0,2,1,421.0
79,81,57,18,1,1,1,421.0
20,31,74,3,0,1,1,43.0
24,59,70,3,0,1,1,43.0
25,44,66,3,0,1,1,43.0
63,45,40,18,0,1,1,421.0
50,54,40,18,0,2,1,421.0
27,35,65,3,0,1,1,43.0
27,89,77,3,0,1,1,43.0
29,91,74,3,0,1,1,43.0
32,14,59,3,0,1,1,43.0
40,62,61,18,1,1,1,421.0
38,30,38,3,0,1,1,43.0
38,84,35,3,0,1,1,43.0
39,50,71,3,0,0,1,43.0
2,33,62,18,1,1,1,421.0
43,19,77,3,1,1,1,43.0
37,29,22,18,0,1,1,418.0
49,61,68,3,0,0,1,43.0
8,89,0,18,1,1,1,418.0
0,29,0,18,1,1,1,418.0
86,45,62,18,1,2,1,415.0
53,52,73,3,0,0,1,43.0
66,39,62,18,2,1,1,415.0
55,31,36,3,0,0,1,43.0
58,71,54,3,0,0,1,43.0
62,54,60,3,0,1,1,43.0
60,50,21,18,0,1,1,415.0
41,23,58,18,1,2,1,415.0
65,35,66,3,0,2,1,43.0
2,31,0,18,2,1,1,415.0
66,50,65,3,0,0,1,43.0
94,24,0,18,2,1,1,412.0
76,4,58,18,1,1,1,412.0
70,94,19,18,0,2,1,412.0
66,70,77,3,0,2,1,43.0
70,50,48,3,0,1,1,43.0
37,97,19,18,2,1,1,412.0
17,61,19,18,1,0,1,412.0
72,19,46,3,0,0,1,43.0
6,71,0,18,1,0,1,412.0
3,43,40,18,1,2,1,412.0
72,55,32,3,0,0,1,43.0
74,31,69,3,0,1,1,43.0
99,0,58,18,1,1,1,409.0
84,73,0,18,2,1,1,409.0
79,75,19,18,2,1,1,409.0
77,14,77,3,0,1,1,43.0
81,56,54,3,1,0,1,43.0
79,62,0,18,2,2,1,409.0
77,56,0,18,0,0,1,409.0
74,97,60,18,1,2,1,409.0
83,96,71,3,0,1,1,43.0
85,61,41,3,0,0,1,43.0
86,61,75,3,0,1,1,43.0
49,33,42,18,1,2,1,409.0
89,58,51,3,0,0,1,43.0
92,71,65,3,0,1,1,43.0
43,22,0,18,1,2,1,409.0
80,67,40,18,0,0,1,406.0
92,96,74,3,1,1,1,43.0
79,77,37,18,2,1,1,406.0
74,13,0,18,2,1,1,406.0
94,38,77,3,0,1,1,43.0
96,69,68,3,1,0,1,43.0
96,97,65,3,1,0,1,43.0
99,13,44,3,0,2,1,43.0
69,66,62,18,1,3,1,406.0
2,47,77,3,0,1,1,45.0
10,56,77,3,0,1,1,45.0
14,84,71,3,0,0,1,45.0
25,47,60,3,0,1,1,45.0
61,59,44,18,0,1,1,406.0
49,42,41,18,2,0,1,406.0
48,56,62,18,1,2,1,406.0
46,88,57,18,1,1,1,406.0
27,26,68,3,0,1,1,45.0
33,64,71,3,0,2,1,45.0
41,19,22,18,2,0,1,406.0
35,12,52,3,1,1,1,45.0
32,30,19,18,1,1,1,406.0
35,31,33,3,1,0,1,45.0
30,67,41,18,1,1,1,406.0
45,46,52,3,0,1,1,45.0
12,23,0,18,1,2,1,406.0
47,63,57,3,0,1,1,45.0
47,77,54,3,0,0,1,45.0
90,36,0,18,1,2,1,403.0
47,84,42,3,0,1,1,45.0
47,97,39,3,0,1,1,45.0
62,4,73,3,0,2,1,45.0
85,5,38,18,1,2,1,403.0
63,99,77,3,0,1,1,45.0
82,4,60,18,0,3,1,403.0
57,79,55,18,1,2,1,403.0
48,6,18,18,2,1,1,403.0
25,16,0,18,1,1,1,403.0
21,30,41,18,0,2,1,403.0
11,73,38,18,1,2,1,403.0
67,84,32,3,0,1,1,45.0
9,88,59,18,1,2,1,403.0
69,53,65,3,0,0,1,45.0
70,26,45,3,0,1,1,45.0
93,85,56,17,1,1,1,400.0
70,66,0,17,1,2,1,400.0
72,95,40,3,0,1,1,45.0
68,83,0,17,1,2,1,400.0
63,95,0,17,1,1,1,400.0
58,59,0,17,0,0,1,400.0
53,10,38,17,1,1,1,400.0
39,28,20,17,2,1,1,400.0
73,29,68,3,0,0,1,45.0
75,44,77,3,0,2,1,45.0
75,55,68,3,0,1,1,45.0
30,87,60,17,1,2,1,400.0
26,45,0,17,1,0,1,400.0
75,96,65,3,0,2,1,45.0
82,70,42,3,1,0,1,45.0
84,61,68,3,0,1,1,45.0
85,21,77,3,0,1,1,45.0
89,66,66,3,0,1,1,45.0
89,84,63,3,0,0,1,45.0
93,50,77,3,0,1,1,45.0
2,4,65,3,0,2,1,47.0
22,18,19,17,1,1,1,400.0
22,3,36,17,1,2,1,400.0
16,63,18,17,1,1,1,400.0
75,89,62,17,1,2,1,397.0
75,59,0,17,2,1,1,397.0
10,44,69,3,0,1,1,47.0
64,41,20,17,1,3,1,397.0
14,44,63,3,0,1,1,47.0
14,59,75,3,0,1,1,47.0
15,57,74,3,0,1,1,47.0
18,90,77,3,0,1,1,47.0
18,99,74,3,0,2,1,47.0
22,32,52,3,0,0,1,47.0
25,57,73,3,0,2,1,47.0
26,75,39,3,1,1,1,47.0
62,85,18,17,2,2,1,397.0
36,59,45,3,0,0,1,47.0
36,83,55,3,0,3,1,47.0
52,19,19,17,1,1,1,397.0
20,59,0,17,1,2,1,397.0
38,27,32,3,0,1,1,47.0
46,59,67,3,0,1,1,47.0
48,67,63,3,0,1,1,47.0
51,55,73,3,0,0,1,47.0
57,98,59,3,0,1,1,47.0
58,61,48,3,0,1,1,47.0
60,29,63,3,0,0,1,47.0
60,53,77,3,0,1,1,47.0
20,46,58,17,1,2,1,397.0
62,67,39,3,1,2,1,47.0
67,79,37,3,0,3,1,47.0
68,39,77,3,1,0,1,47.0
69,96,77,3,0,2,1,47.0
93,91,19,17,1,1,1,394.0
82,1,0,17,1,1,1,394.0
79,16,61,17,3,1,1,394.0
63,7,60,17,1,2,1,394.0
73,42,77,3,1,1,1,47.0
49,41,63,17,1,2,1,394.0
79,42,74,3,0,1,1,47.0
27,8,40,17,1,1,1,394.0
20,36,56,17,2,1,1,394.0
65,21,0,17,1,1,1,391.0
28,89,63,17,1,3,1,391.0
13,9,18,17,1,2,1,391.0
79,53,71,3,0,1,1,47.0
89,90,20,17,0,1,1,388.0
85,94,37,17,2,2,1,388.0
85,54,0,17,2,1,1,388.0
80,29,58,17,0,1,1,388.0
79,47,0,17,3,0,1,388.0
80,31,75,3,0,2,1,47.0
87,19,69,3,0,2,1,47.0
87,55,66,3,0,2,1,47.0
89,44,45,3,0,1,1,47.0
90,56,19,3,0,0,1,47.0
91,39,68,3,1,0,1,47.0
75,37,57,17,2,2,1,388.0
53,59,17,17,1,1,1,388.0
8,73,57,17,1,3,1,388.0
93,53,74,3,0,1,1,47.0
93,71,47,3,1,0,1,47.0
0,5,38,17,1,3,1,388.0
95,88,17,17,1,1,1,385.0
98,89,74,3,0,1,1,47.0
78,65,0,17,0,2,1,385.0
76,49,38,17,1,3,1,385.0
0,72,60,3,0,1,1,49.0
3,5,77,3,0,1,1,49.0
3,50,74,3,0,1,1,49.0
4,36,42,3,0,0,1,49.0
7,19,63,3,1,1,1,49.0
9,64,74,3,0,0,1,49.0
9,96,62,3,0,1,1,49.0
63,55,35,17,1,1,1,385.0
31,76,18,17,1,2,1,385.0
28,5,40,3,1,1,1,49.0
28,0,0,17,2,2,1,385.0
33,67,68,3,0,2,1,49.0
27,61,0,17,1,1,1,385.0
34,45,71,3,0,1,1,49.0
34,54,77,3,0,1,1,49.0
22,87,18,17,2,2,1,385.0
14,63,19,17,1,2,1,385.0
38,35,29,3,0,1,1,49.0
45,81,49,3,0,1,1,49.0
46,96,74,3,0,2,1,49.0
98,6,36,17,1,1,1,382.0
97,14,63,17,1,2,1,382.0
47,90,47,3,0,2,1,49.0
58,89,42,3,0,0,1,49.0
60,45,74,3,0,3,1,49.0
94,65,59,17,2,1,1,382.0
60,88,77,3,1,0,1,49.0
86,26,17,17,2,1,1,382.0
80,21,74,3,1,1,1,49.0
80,22,70,3,1,0,1,49.0
80,68,67,3,1,1,1,49.0
77,41,0,17,1,2,1,382.0
69,64,0,17,2,2,1,382.0
86,70,72,3,0,2,1,49.0
86,96,69,3,0,2,1,49.0
87,54,35,3,2,1,1,49.0
0,47,71,4,0,2,1,51.0
9,38,70,4,0,1,1,51.0
14,7,66,4,0,1,1,51.0
51,48,36,17,0,2,1,382.0
16,70,39,4,0,1,1,51.0
18,45,45,4,0,0,1,51.0
17,29,40,17,1,1,1,382.0
20,6,76,4,1,2,1,51.0
8,5,21,17,2,1,1,382.0
20,71,34,4,2,0,1,51.0
86,15,34,17,2,1,1,379.0
21,0,70,4,1,2,1,51.0
63,53,0,17,2,1,1,379.0
22,19,48,4,0,1,1,51.0
62,52,36,17,2,1,1,379.0
22,78,61,4,0,1,1,51.0
28,71,62,4,2,0,1,51.0
33,59,41,4,1,0,1,51.0
50,1,51,17,1,1,1,379.0
34,56,22,17,2,0,1,379.0
34,55,67,4,0,3,1,51.0
35,43,36,4,1,2,1,51.0
31,96,42,17,1,1,1,379.0
40,59,63,4,0,1,1,51.0
24,12,55,17,1,1,1,379.0
45,70,35,4,0,1,1,51.0
24,2,0,17,2,1,1,379.0
17,59,62,17,1,2,1,379.0
93,1,17,17,2,1,1,376.0
57,55,28,4,1,0,1,51.0
80,48,20,17,1,3,1,376.0
71,76,0,17,1,2,1,376.0
48,98,62,17,2,1,1,376.0
62,78,57,4,2,1,1,51.0
66,19,73,4,0,2,1,51.0
72,89,28,4,0,1,1,51.0
87,6,14,4,2,2,1,51.0
87,36,10,4,2,3,1,51.0
37,42,20,17,3,1,1,376.0
10,90,55,17,1,2,1,376.0
79,12,18,16,3,1,1,373.0
87,56,6,4,2,1,1,51.0
63,66,36,16,2,2,1,373.0
51,29,20,16,0,2,1,373.0
19,31,0,16,1,2,1,373.0
94,21,66,4,0,1,1,51.0
95,40,72,4,0,0,1,51.0
12,17,34,16,1,2,1,373.0
95,53,12,4,0,2,1,51.0
6,42,53,16,1,1,1,373.0
99,80,36,4,1,2,1,51.0
0,26,76,4,1,2,1,53.0
1,95,73,4,0,1,1,53.0
5,1,0,16,2,2,1,373.0
81,19,20,16,1,2,1,370.0
3,78,52,4,0,0,1,53.0
74,45,18,16,2,0,1,370.0
5,65,65,4,0,2,1,53.0
14,5,73,4,1,1,1,53.0
17,21,70,4,0,2,1,53.0
68,96,17,16,1,2,1,370.0
20,44,30,4,2,1,1,53.0
44,18,0,16,1,1,1,370.0
22,69,53,16,1,3,1,370.0
23,67,76,4,0,2,1,53.0
28,47,35,4,2,0,1,53.0
17,9,0,16,1,2,1,370.0
29,70,59,4,0,1,1,53.0
30,36,73,4,0,1,1,53.0
34,68,73,4,2,1,1,53.0
1,59,34,16,1,2,1,370.0
94,28,17,16,3,2,1,367.0
88,53,0,16,0,3,1,367.0
34,99,69,4,2,2,1,53.0
48,7,73,4,0,3,1,53.0
55,41,24,4,0,4,1,53.0
46,62,0,16,2,3,1,367.0
40,89,32,16,2,1,1,367.0
56,0,50,4,0,2,1,53.0
66,32,69,4,0,1,1,53.0
66,47,69,4,1,1,1,53.0
84,68,76,4,1,2,1,53.0
88,42,59,4,0,0,1,53.0
8,3,58,16,2,1,1,367.0
93,44,41,4,1,1,1,53.0
11,36,76,4,1,2,1,55.0
15,7,70,4,0,4,1,55.0
20,21,26,4,2,1,1,55.0
26,40,57,4,1,1,1,55.0
27,42,61,4,0,2,1,55.0
92,94,20,16,1,4,1,364.0
33,56,46,4,1,0,1,55.0
91,29,0,16,1,0,1,364.0
34,32,65,4,2,1,1,55.0
35,15,25,4,1,1,1,55.0
36,74,51,4,0,2,1,55.0
36,96,52,4,1,2,1,55.0
70,47,17,16,1,0,1,364.0
40,6,61,4,2,0,1,55.0
43,64,65,4,1,0,1,55.0
66,64,17,16,2,2,1,364.0
52,90,53,16,1,3,1,364.0
45,78,41,4,0,1,1,55.0
23,14,42,16,1,1,1,364.0
20,47,0,16,2,1,1,364.0
84,30,18,16,2,2,1,361.0
46,44,70,4,0,2,1,55.0
46,70,48,4,1,1,1,55.0
48,21,66,4,0,2,1,55.0
80,2,37,16,1,2,1,361.0
60,61,38,16,1,2,1,361.0
51,5,69,4,0,1,1,55.0
51,38,62,4,0,1,1,55.0
60,95,69,4,1,1,1,55.0
