src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,4.0
7,92,0,2,0,0,4.0
54,61,0,25,0,0,596.0
9,45,0,2,0,0,4.0
36,23,0,24,0,0,552.0
10,34,0,2,0,0,4.0
10,58,2,2,0,0,4.0
12,26,0,2,0,0,4.0
12,67,2,2,0,0,4.0
14,46,0,2,0,0,4.0
94,46,2,22,0,0,520.0
15,6,0,2,0,0,4.0
45,63,2,22,0,0,516.0
65,30,0,22,0,0,504.0
18,63,0,2,0,0,4.0
19,86,0,2,0,0,4.0
6,18,2,21,0,0,488.0
23,75,24,2,0,0,4.0
69,3,0,21,0,0,484.0
24,16,0,2,0,0,4.0
98,8,0,21,0,0,476.0
68,71,0,20,0,0,468.0
24,81,2,2,0,0,4.0
25,31,0,2,0,0,4.0
11,21,0,20,0,0,464.0
27,74,0,2,0,0,4.0
36,59,24,20,0,0,460.0
19,60,2,20,0,0,456.0
31,86,2,2,0,0,4.0
31,87,4,2,0,0,4.0
35,13,0,2,0,0,4.0
38,26,2,2,0,0,4.0
41,69,21,2,0,0,4.0
42,38,0,2,0,0,4.0
3,54,25,19,0,0,448.0
42,92,2,2,0,0,4.0
39,18,23,19,0,0,444.0
42,96,4,2,0,0,4.0
43,84,0,19,0,0,436.0
43,54,44,2,0,0,4.0
39,87,42,19,0,0,436.0
49,27,2,2,0,0,4.0
75,23,26,19,0,0,432.0
17,63,24,19,0,0,432.0
50,10,4,2,0,0,4.0
50,24,6,2,0,0,4.0
97,63,43,19,0,0,428.0
50,58,0,2,0,0,4.0
52,9,2,2,0,0,4.0
55,78,0,2,0,0,4.0
56,69,23,2,0,0,4.0
56,86,4,2,0,0,4.0
57,81,0,2,0,0,4.0
1,53,0,18,0,0,424.0
57,1,18,18,0,0,420.0
62,79,0,2,0,0,4.0
66,24,4,2,0,0,4.0
66,90,0,2,0,0,4.0
70,0,2,2,0,0,4.0
70,12,4,2,0,0,4.0
28,91,0,18,0,0,416.0
73,67,0,2,0,0,4.0
73,91,18,2,0,0,4.0
74,15,2,2,0,0,4.0
78,6,23,2,0,0,4.0
79,24,8,2,0,0,4.0
80,8,21,2,0,0,4.0
80,35,2,2,0,0,4.0
80,40,0,2,0,0,4.0
82,32,0,2,0,0,4.0
55,71,20,18,0,0,412.0
50,18,42,18,0,0,412.0
88,64,0,2,0,0,4.0
36,83,44,18,0,0,412.0
29,91,20,18,0,0,408.0
94,32,24,2,0,0,4.0
96,51,0,2,0,0,4.0
97,43,19,2,0,0,4.0
46,43,24,17,0,0,400.0
97,89,0,2,0,0,4.0
99,36,62,2,0,0,4.0
14,18,60,17,0,0,400.0
99,88,2,2,0,0,4.0
87,47,6,17,0,0,396.0
0,13,4,2,0,0,6.5
4,2,2,2,0,0,6.5
4,23,45,2,0,0,6.5
4,25,4,2,0,0,6.5
4,30,22,2,0,0,6.5
6,7,25,2,0,0,6.5
49,8,23,17,0,0,396.0
10,93,6,17,0,0,396.0
10,63,62,17,0,0,396.0
46,53,41,17,0,0,392.0
6,23,47,2,0,0,6.5
81,53,18,17,0,0,388.0
53,81,58,17,0,0,384.0
6,24,27,2,0,0,6.5
65,9,22,17,0,0,376.0
6,43,41,2,0,0,6.5
9,11,20,2,0,0,6.5
10,87,23,17,0,0,376.0
9,21,39,2,0,0,6.5
10,59,44,2,0,0,6.5
85,69,25,16,0,0,372.0
11,73,22,2,0,0,6.5
72,97,2,16,0,0,372.0
14,73,2,2,0,0,6.5
93,54,46,16,0,0,364.0
14,74,4,2,0,0,6.5
17,20,0,2,0,0,6.5
11,47,24,16,0,0,356.0
17,26,4,2,0,0,6.5
21,49,20,2,0,0,6.5
0,72,18,16,0,0,356.0
25,5,2,2,0,0,6.5
25,78,6,2,0,0,6.5
26,25,8,2,0,0,6.5
26,38,6,2,0,0,6.5
27,14,6,2,0,0,6.5
64,39,2,15,0,0,344.0
58,93,23,15,0,0,344.0
53,12,6,15,1,0,344.0
5,71,38,15,0,0,344.0
30,72,34,15,0,0,340.0
28,86,18,2,0,0,6.5
60,46,58,15,0,0,328.0
30,96,24,2,0,0,6.5
46,73,24,15,1,0,328.0
33,6,29,2,0,0,6.5
38,61,25,14,0,0,312.0
34,98,21,2,0,0,6.5
99,18,4,14,0,1,308.0
35,6,31,2,0,0,6.5
35,88,4,2,0,0,6.5
37,91,38,2,0,0,6.5
40,97,21,2,0,0,6.5
41,50,2,2,0,0,6.5
53,34,23,14,1,0,308.0
38,71,53,14,0,0,304.0
81,11,40,13,0,0,292.0
42,19,22,2,0,0,6.5
45,41,24,2,0,0,6.5
38,5,8,13,0,0,292.0
32,19,26,13,0,0,288.0
75,59,0,13,0,0,284.0
57,19,39,13,0,0,284.0
27,19,52,13,0,0,280.0
46,84,73,2,0,0,6.5
11,71,67,12,0,0,272.0
39,19,65,12,0,0,264.0
88,57,6,11,0,0,249.0
48,33,0,2,0,0,6.5
54,22,62,11,0,0,248.0
49,21,41,2,0,0,6.5
18,11,53,11,1,0,248.0
50,26,10,2,0,0,6.5
52,87,0,2,0,0,6.5
54,36,73,2,0,0,6.5
56,10,40,2,0,0,6.5
56,11,64,2,0,0,6.5
56,61,42,2,0,0,6.5
57,17,2,2,0,0,6.5
58,4,6,2,0,0,6.5
62,52,4,2,0,0,6.5
16,47,40,11,0,0,248.0
62,90,2,2,0,0,6.5
72,23,49,2,0,0,6.5
74,3,21,2,0,0,6.5
84,75,45,11,0,0,246.5
74,71,6,2,0,1,6.5
76,18,18,11,0,1,246.5
75,79,13,2,0,0,6.5
76,15,4,2,0,0,6.5
79,8,40,11,0,0,244.0
64,24,29,11,0,0,244.0
56,89,6,11,0,0,244.0
76,40,2,2,0,0,6.5
78,41,4,2,0,0,6.5
78,47,2,2,0,0,6.5
81,47,4,2,0,0,6.5
82,83,2,2,0,0,6.5
84,12,21,2,0,0,6.5
51,75,56,11,0,0,244.0
84,25,19,2,0,0,6.5
88,36,64,2,0,0,6.5
76,19,6,11,0,1,241.5
90,17,6,2,0,0,6.5
72,59,51,11,0,0,240.0
21,67,22,11,0,0,240.0
49,51,4,11,0,0,239.0
28,84,23,11,0,0,239.0
22,57,0,11,0,1,239.0
14,59,13,11,0,0,239.0
94,19,77,2,0,0,6.5
94,38,39,2,0,0,6.5
96,19,2,2,0,1,6.5
97,5,23,2,0,0,6.5
13,86,6,11,0,0,239.0
86,5,25,11,0,0,236.5
98,50,23,2,0,0,6.5
99,17,18,2,0,0,6.5
75,64,67,11,0,0,236.5
17,84,56,11,0,0,236.5
2,57,4,2,0,0,9.0
7,6,33,2,0,0,9.0
27,64,17,11,0,0,236.0
19,35,17,11,1,0,236.0
7,67,4,2,0,0,9.0
98,39,25,11,0,1,234.0
7,93,2,2,0,0,9.0
84,28,34,11,0,0,234.0
13,34,2,2,0,0,9.0
19,33,24,2,0,0,9.0
20,75,15,2,0,0,9.0
74,87,61,11,0,0,231.5
22,21,33,2,0,0,9.0
24,4,10,2,0,0,9.0
70,63,6,11,0,1,231.5
55,69,41,11,0,0,231.5
25,22,11,2,0,0,9.0
30,89,49,11,0,0,231.5
26,9,12,2,0,0,9.0
26,59,46,2,0,0,9.0
29,3,44,2,0,0,9.0
30,36,66,2,0,0,9.0
30,99,26,2,0,0,9.0
31,30,28,2,0,0,9.0
64,50,40,11,0,1,229.0
32,6,39,2,0,0,9.0
38,75,41,11,0,1,229.0
33,39,17,2,0,0,9.0
34,44,4,2,0,0,9.0
88,83,17,11,0,0,226.5
82,23,51,11,0,0,226.5
36,51,68,2,0,0,9.0
36,69,70,2,0,0,9.0
80,23,62,11,0,0,226.5
63,53,37,11,1,1,226.5
37,80,4,2,0,0,9.0
37,95,6,11,0,0,226.5
41,47,0,2,0,0,9.0
43,13,21,2,0,0,9.0
19,84,28,11,1,1,226.5
13,47,51,11,0,0,226.5
8,55,52,11,0,0,226.5
43,57,52,2,0,0,9.0
5,84,53,11,0,1,226.5
47,1,62,2,0,0,9.0
93,40,62,10,0,0,224.0
85,15,6,10,0,0,224.0
49,35,15,2,0,0,9.0
68,47,64,10,0,0,224.0
49,68,43,2,0,0,9.0
68,25,21,10,0,0,224.0
55,97,63,10,0,0,224.0
52,28,20,2,0,0,9.0
50,72,62,10,0,0,224.0
60,51,22,2,0,0,9.0
60,91,40,2,0,0,9.0
28,8,63,10,0,0,224.0
62,39,19,2,0,0,9.0
66,34,6,2,0,0,9.0
68,54,75,2,0,0,9.0
68,78,31,2,0,0,9.0
25,63,48,10,0,1,224.0
96,52,6,10,0,0,221.5
69,87,72,2,0,0,9.0
92,68,33,10,0,0,221.5
81,95,6,10,0,1,221.5
70,1,36,2,0,0,9.0
73,3,46,2,0,0,9.0
70,71,17,10,0,1,221.5
73,27,4,2,0,0,9.0
58,59,62,10,0,0,221.5
74,93,38,2,0,0,9.0
77,37,0,2,0,0,9.0
78,31,8,2,0,0,9.0
78,58,10,2,0,0,9.0
81,18,77,2,0,0,9.0
81,45,35,2,0,0,9.0
82,97,25,2,0,0,9.0
92,53,75,2,0,0,9.0
40,69,52,10,0,0,221.5
93,87,40,2,0,0,9.0
34,72,8,10,0,1,221.5
95,39,0,2,0,0,9.0
2,13,23,10,0,0,220.0
95,85,2,2,0,0,9.0
96,8,73,2,0,0,9.0
96,13,17,2,0,0,9.0
96,65,39,2,0,0,9.0
97,32,41,2,0,0,9.0
98,55,38,2,0,0,9.0
99,73,20,2,0,0,9.0
1,51,38,2,0,0,11.5
81,86,36,10,1,0,219.0
2,23,73,2,0,0,11.5
2,41,6,2,0,0,11.5
4,20,8,2,0,0,11.5
62,72,21,10,0,1,219.0
4,56,17,2,0,0,11.5
4,73,12,2,0,0,11.5
6,61,44,2,0,0,11.5
48,8,2,10,0,1,219.0
12,20,23,2,0,0,11.5
34,54,37,10,0,1,219.0
20,83,28,10,0,0,219.0
13,73,39,2,0,0,11.5
14,3,48,2,0,0,11.5
16,84,67,2,0,0,11.5
17,35,8,2,0,0,11.5
14,11,24,10,0,1,219.0
0,18,34,10,0,1,219.0
22,80,13,2,0,0,11.5
88,54,47,10,0,1,216.5
24,55,12,2,0,0,11.5
24,95,17,2,0,0,11.5
86,21,46,10,0,0,216.5
26,85,16,2,0,0,11.5
27,24,14,2,0,0,11.5
27,43,46,2,0,0,11.5
28,66,45,2,0,0,11.5
28,72,73,2,0,0,11.5
82,91,62,10,0,0,216.5
29,37,2,2,0,0,11.5
16,39,2,10,0,1,216.5
31,76,30,2,0,0,11.5
12,87,25,10,0,1,216.5
33,7,6,2,0,0,11.5
8,41,26,10,1,0,216.5
33,76,32,2,0,0,11.5
77,64,51,10,0,0,216.0
35,57,36,2,0,0,11.5
92,59,4,10,0,1,214.0
38,42,67,2,0,0,11.5
41,60,36,2,0,0,11.5
45,43,48,2,0,0,11.5
47,51,74,2,0,0,11.5
48,38,21,2,0,0,11.5
52,41,16,2,0,0,11.5
52,96,22,2,0,0,11.5
72,56,44,10,1,0,214.0
47,22,15,10,1,0,214.0
40,11,4,10,0,1,214.0
35,23,38,10,0,1,214.0
62,22,31,2,0,0,11.5
62,49,17,2,0,0,11.5
22,39,36,10,0,1,214.0
77,18,64,10,0,1,212.0
99,8,36,10,0,1,211.5
62,78,12,2,0,0,11.5
63,21,35,2,1,0,11.5
55,39,2,10,0,2,211.5
64,35,61,2,0,0,11.5
52,53,48,10,0,1,211.5
66,31,10,2,0,0,11.5
51,94,26,10,0,0,211.5
67,53,35,2,0,0,11.5
67,99,33,2,0,0,11.5
72,40,75,2,0,0,11.5
2,61,46,10,0,0,211.5
87,50,12,10,1,0,209.0
85,11,41,10,0,1,209.0
72,78,77,2,0,0,11.5
73,94,41,2,0,0,11.5
83,68,4,10,0,1,209.0
