src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,2,0,25,0,0,596.0
54,61,0,25,0,0,596.0
80,62,0,25,0,0,592.0
34,99,0,25,0,0,588.0
0,4,0,2,0,0,4.0
25,3,0,25,0,0,588.0
9,45,0,2,0,0,4.0
12,26,0,2,0,0,4.0
18,63,0,2,0,0,4.0
19,86,0,2,0,0,4.0
23,75,0,2,0,0,4.0
83,27,0,25,0,0,584.0
88,45,2,25,0,0,576.0
33,79,0,25,0,0,576.0
42,38,0,2,0,0,4.0
50,58,0,2,0,0,4.0
55,78,0,2,0,0,4.0
56,69,25,2,0,0,4.0
73,67,0,2,0,0,4.0
73,91,2,2,0,0,4.0
88,64,0,2,0,0,4.0
97,89,0,2,0,0,4.0
0,13,2,2,0,0,6.5
6,7,0,2,0,0,6.5
9,21,2,2,0,0,6.5
88,11,27,24,0,0,572.0
48,47,0,24,0,0,572.0
17,20,0,2,0,0,6.5
43,93,0,24,0,0,572.0
21,49,0,2,0,0,6.5
32,8,0,24,0,0,572.0
26,38,2,2,0,0,6.5
17,71,2,24,0,0,572.0
7,49,2,24,0,0,564.0
45,29,27,24,0,0,560.0
40,97,2,2,0,0,6.5
35,79,25,24,0,0,560.0
41,50,2,2,0,0,6.5
94,66,0,24,0,0,552.0
66,52,24,24,0,0,552.0
46,84,0,2,0,0,6.5
52,87,0,2,0,0,6.5
60,4,2,24,0,0,552.0
56,61,27,2,0,0,6.5
74,71,0,2,0,0,6.5
75,79,49,2,0,0,6.5
36,23,2,24,0,0,552.0
78,47,24,2,0,0,6.5
26,72,4,24,0,0,552.0
15,25,25,23,0,0,548.0
82,83,25,2,0,0,6.5
99,3,25,23,0,0,540.0
7,67,26,2,0,0,9.0
13,34,25,2,0,0,9.0
7,48,28,23,0,0,540.0
19,33,25,2,0,0,9.0
26,59,28,2,0,0,9.0
4,52,48,23,0,0,540.0
80,89,25,23,0,0,532.0
36,51,0,2,0,0,9.0
80,77,48,23,0,0,532.0
41,47,26,2,0,0,9.0
68,44,0,23,0,0,532.0
98,38,4,23,0,0,528.0
80,61,29,23,1,0,528.0
60,91,0,2,0,0,9.0
68,78,26,2,0,0,9.0
69,87,27,2,0,0,9.0
74,93,24,2,0,0,9.0
49,32,26,23,0,0,528.0
24,62,25,23,0,0,528.0
26,61,52,22,0,0,524.0
82,97,4,2,0,0,9.0
6,34,27,22,0,0,524.0
2,22,25,22,0,0,524.0
94,91,24,22,0,0,520.0
92,53,0,2,0,0,9.0
94,46,46,22,0,0,520.0
76,33,27,22,0,0,520.0
49,17,49,22,0,0,520.0
32,77,49,22,0,1,520.0
95,85,0,2,0,0,9.0
2,87,47,22,0,0,520.0
98,55,2,2,0,0,9.0
1,51,2,2,0,0,11.5
2,23,69,2,0,0,11.5
2,41,71,2,0,0,11.5
4,20,26,2,0,0,11.5
0,98,27,22,0,0,520.0
12,20,2,2,0,0,11.5
62,77,48,22,0,2,516.0
13,73,4,2,0,0,11.5
16,84,2,2,0,0,11.5
45,63,51,22,0,0,516.0
22,80,71,2,0,0,11.5
27,43,25,2,0,0,11.5
28,66,48,2,0,0,11.5
29,37,0,2,0,0,11.5
31,76,0,2,0,0,11.5
12,91,46,22,0,0,516.0
38,42,27,2,0,0,11.5
90,30,0,22,0,0,512.0
47,51,28,2,0,0,11.5
43,69,29,22,0,0,512.0
52,96,2,2,0,0,11.5
62,78,70,2,0,0,11.5
43,46,51,22,0,1,512.0
34,62,49,22,0,1,512.0
32,16,4,22,1,0,512.0
26,44,30,22,0,0,508.0
24,54,48,22,0,0,508.0
65,30,22,22,0,0,504.0
63,21,4,2,0,0,11.5
67,53,2,2,0,0,11.5
40,60,26,22,0,0,504.0
27,52,27,22,0,1,504.0
67,99,48,2,0,0,11.5
97,75,6,21,0,0,500.0
73,94,68,2,0,0,11.5
78,79,51,2,0,0,11.5
91,53,4,2,0,0,11.5
90,80,52,21,0,1,500.0
0,6,4,2,0,0,14.0
82,44,52,21,0,0,500.0
78,92,2,21,0,0,500.0
74,23,26,21,0,0,500.0
35,87,2,21,0,0,500.0
16,35,49,21,0,0,500.0
49,88,51,21,1,0,496.0
2,54,73,2,0,0,14.0
3,39,48,2,0,0,14.0
10,24,0,2,0,0,14.0
32,61,26,21,1,1,496.0
10,30,44,2,0,0,14.0
19,71,27,2,0,0,14.0
24,39,2,2,0,0,14.0
27,39,50,2,0,0,14.0
31,12,4,21,0,0,496.0
29,56,2,2,0,0,14.0
15,2,0,21,0,1,496.0
