src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,4.0
69,2,0,25,0,0,596.0
54,61,0,25,0,0,596.0
80,62,0,25,0,0,592.0
10,34,0,2,0,0,4.0
14,46,0,2,0,0,4.0
18,63,0,2,0,0,4.0
83,27,0,25,0,0,584.0
7,78,0,25,0,0,580.0
19,86,0,2,0,0,4.0
88,45,0,25,0,0,576.0
23,75,0,2,0,0,4.0
33,79,0,25,0,0,576.0
25,31,0,2,0,0,4.0
88,11,25,24,0,0,572.0
50,58,0,2,0,0,4.0
57,81,0,2,0,0,4.0
48,47,0,24,0,0,572.0
43,93,0,24,0,0,572.0
62,79,25,2,0,0,4.0
32,8,0,24,0,0,572.0
26,53,0,24,0,0,572.0
66,90,0,2,0,0,4.0
0,13,2,2,0,0,6.5
6,7,25,2,0,0,6.5
6,23,2,2,0,0,6.5
9,11,0,2,0,0,6.5
9,21,2,2,0,0,6.5
17,71,0,24,0,0,572.0
11,73,2,2,0,0,6.5
17,20,24,2,0,0,6.5
17,26,26,2,0,0,6.5
21,49,0,2,0,0,6.5
22,38,0,24,0,0,568.0
25,78,25,2,0,0,6.5
26,25,28,2,0,0,6.5
26,38,24,2,0,0,6.5
7,49,27,24,0,0,564.0
1,81,2,24,0,0,560.0
17,18,28,24,0,0,556.0
97,69,25,24,0,0,552.0
30,96,0,2,0,0,6.5
42,19,2,2,0,0,6.5
46,84,2,2,0,0,6.5
94,66,2,24,0,0,552.0
36,23,4,24,0,0,552.0
26,72,30,24,0,0,552.0
52,87,0,2,0,0,6.5
15,25,2,23,0,0,548.0
80,2,25,23,0,0,544.0
54,36,28,2,0,0,6.5
7,48,51,23,0,0,540.0
4,52,2,23,0,0,540.0
80,89,48,23,0,0,532.0
56,11,4,2,0,0,6.5
62,52,27,2,0,0,6.5
72,23,28,2,0,0,6.5
74,3,0,2,0,0,6.5
80,77,0,23,1,0,532.0
74,71,24,2,0,0,6.5
78,47,27,2,0,0,6.5
82,83,25,2,0,0,6.5
94,19,26,2,0,0,6.5
79,22,27,23,0,0,532.0
13,34,4,2,0,0,9.0
68,44,0,23,0,0,532.0
19,33,28,2,0,0,9.0
20,75,2,2,0,0,9.0
29,3,2,2,0,0,9.0
30,36,2,2,0,0,9.0
33,39,25,2,0,0,9.0
98,38,26,23,0,0,528.0
80,61,25,23,1,0,528.0
36,51,0,2,0,0,9.0
36,69,49,2,0,0,9.0
73,31,4,23,0,0,528.0
49,32,51,23,0,0,528.0
24,62,29,23,0,0,528.0
6,34,27,22,0,0,524.0
2,22,50,22,0,0,524.0
