src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,4.0
10,34,0,2,0,0,4.0
69,2,0,25,0,0,596.0
54,61,0,25,0,0,596.0
12,26,0,2,0,0,4.0
14,46,0,2,0,0,4.0
80,62,0,25,0,0,592.0
25,3,0,25,0,0,588.0
18,63,0,2,0,0,4.0
19,86,0,2,0,0,4.0
83,27,0,25,0,0,584.0
23,75,0,2,0,0,4.0
88,45,0,25,0,0,576.0
33,79,0,25,0,0,576.0
25,31,25,2,0,0,4.0
35,13,0,2,0,0,4.0
88,11,25,24,0,0,572.0
43,54,25,2,0,0,4.0
43,93,0,24,0,0,572.0
32,8,0,24,0,0,572.0
50,58,0,2,0,0,4.0
26,53,2,24,0,0,572.0
55,78,0,2,0,0,4.0
56,69,25,2,0,0,4.0
66,90,0,2,0,0,4.0
17,71,0,24,0,0,572.0
73,67,0,2,0,0,4.0
73,91,2,2,0,0,4.0
88,64,49,2,0,0,4.0
97,89,0,2,0,0,4.0
0,13,2,2,0,0,6.5
22,38,0,24,0,0,568.0
7,49,0,24,0,0,564.0
4,23,2,2,0,0,6.5
45,29,25,24,0,0,560.0
4,25,27,2,0,0,6.5
35,79,25,24,0,0,560.0
4,30,4,2,0,0,6.5
6,7,24,2,0,0,6.5
6,23,4,2,0,0,6.5
1,81,0,24,0,0,560.0
17,18,24,24,0,0,556.0
9,11,0,2,0,0,6.5
17,20,48,2,0,0,6.5
17,26,50,2,0,0,6.5
21,49,24,2,0,0,6.5
26,38,26,2,0,0,6.5
30,96,0,2,0,0,6.5
40,97,2,2,0,0,6.5
97,69,27,24,0,0,552.0
36,23,6,24,0,0,552.0
26,72,52,24,0,0,552.0
41,50,2,2,0,0,6.5
46,84,2,2,0,0,6.5
48,33,25,2,0,0,6.5
15,25,29,23,0,0,548.0
52,87,0,2,0,0,6.5
56,61,27,2,0,0,6.5
74,16,0,23,0,0,540.0
74,71,24,2,0,0,6.5
75,79,49,2,0,0,6.5
78,47,2,2,0,0,6.5
81,47,24,2,0,0,6.5
7,48,27,23,0,0,540.0
82,83,25,2,0,0,6.5
13,34,4,2,0,0,9.0
4,52,29,23,0,0,540.0
79,22,51,23,0,0,532.0
19,33,27,2,0,0,9.0
30,36,2,2,0,0,9.0
36,51,0,2,0,0,9.0
68,44,0,23,0,0,532.0
36,69,51,2,0,0,9.0
41,47,0,2,0,0,9.0
98,38,28,23,0,0,528.0
80,61,29,23,0,0,528.0
24,62,25,23,0,0,528.0
26,61,28,22,0,1,524.0
6,34,26,22,0,0,524.0
49,68,26,2,0,0,9.0
60,91,0,2,0,0,9.0
68,78,23,2,0,0,9.0
2,22,25,22,0,0,524.0
69,87,53,2,0,0,9.0
74,93,26,2,0,0,9.0
94,91,4,22,0,0,520.0
49,17,52,22,0,0,520.0
82,97,4,2,0,0,9.0
93,87,24,2,0,0,9.0
1,51,24,2,0,0,11.5
32,77,24,22,0,0,520.0
2,87,55,22,0,0,520.0
0,98,4,22,0,0,520.0
2,23,47,2,0,0,11.5
4,20,6,2,0,0,11.5
62,77,48,22,0,0,516.0
12,20,2,2,0,0,11.5
13,73,6,2,0,0,11.5
45,63,49,22,0,0,516.0
12,91,26,22,0,0,516.0
14,3,25,2,0,0,11.5
90,30,6,22,0,0,512.0
16,84,23,2,0,0,11.5
17,35,74,2,0,0,11.5
43,69,55,22,0,0,512.0
43,46,27,22,0,0,512.0
27,43,49,2,0,0,11.5
33,76,29,2,0,0,11.5
45,43,77,2,0,0,11.5
47,51,4,2,0,0,11.5
34,62,48,22,0,1,512.0
52,96,2,2,0,0,11.5
62,78,70,2,0,0,11.5
63,21,2,2,0,0,11.5
67,99,2,2,0,0,11.5
72,78,4,2,0,0,11.5
88,78,51,2,0,0,11.5
32,16,46,22,0,0,512.0
94,84,0,2,0,0,11.5
0,6,48,2,0,0,14.0
3,39,27,2,0,0,14.0
4,26,76,2,0,0,14.0
26,44,23,22,1,0,508.0
24,54,48,22,0,0,508.0
10,24,2,2,0,0,14.0
10,30,28,2,0,0,14.0
27,52,52,22,0,0,504.0
97,75,6,21,0,0,500.0
19,71,29,2,0,0,14.0
90,80,52,21,0,0,500.0
82,44,45,21,0,0,500.0
78,92,25,21,0,0,500.0
60,32,2,21,0,1,500.0
35,87,2,21,0,0,500.0
27,39,25,2,0,0,14.0
16,35,25,21,0,1,500.0
32,38,68,2,0,0,14.0
37,63,4,2,0,0,14.0
2,47,26,21,1,0,500.0
47,88,53,2,0,0,14.0
49,88,28,21,0,1,496.0
58,74,28,2,0,0,14.0
63,10,6,2,0,0,14.0
64,99,0,2,0,0,14.0
66,73,4,2,0,0,14.0
73,81,26,2,0,0,14.0
32,61,52,21,1,0,496.0
31,12,4,21,0,0,496.0
15,2,0,21,0,1,496.0
77,83,46,2,0,0,14.0
78,61,73,2,0,0,14.0
92,27,0,21,0,1,492.0
80,86,25,2,0,0,14.0
86,91,48,2,0,0,14.0
88,59,55,2,0,0,14.0
49,82,0,21,1,1,492.0
92,64,21,2,0,0,14.0
46,94,49,21,0,0,492.0
97,92,51,2,0,0,14.0
0,27,27,2,0,0,16.5
0,52,74,2,0,0,16.5
14,15,21,2,0,0,16.5
7,26,50,21,0,1,492.0
6,28,50,21,0,0,492.0
85,12,48,21,0,0,488.0
15,42,23,2,0,0,16.5
37,57,0,2,0,0,16.5
6,93,28,21,1,0,488.0
37,58,2,2,0,0,16.5
52,90,4,2,0,0,16.5
62,63,72,2,0,0,16.5
6,18,2,21,1,0,488.0
66,82,2,2,0,0,16.5
77,70,0,2,0,0,16.5
79,63,74,2,0,0,16.5
84,18,48,2,0,0,16.5
86,90,2,21,0,1,484.0
85,86,23,2,0,0,16.5
69,3,29,21,1,0,484.0
91,99,50,2,0,0,16.5
5,16,68,2,0,0,19.0
6,11,2,2,0,0,19.0
20,90,23,21,0,1,484.0
7,25,71,2,0,0,19.0
99,16,4,21,0,1,480.0
16,70,25,21,1,0,480.0
98,8,51,21,0,0,476.0
7,28,73,2,0,0,19.0
40,54,27,21,0,0,476.0
8,83,27,2,0,0,19.0
37,20,50,21,0,0,476.0
31,38,27,21,0,1,476.0
12,18,69,2,0,0,19.0
14,58,30,21,0,0,476.0
13,28,8,2,0,0,19.0
15,33,52,2,0,0,19.0
14,35,51,21,0,0,476.0
20,67,4,2,0,0,19.0
21,79,76,2,0,0,19.0
99,59,25,20,0,0,472.0
88,9,57,20,0,0,472.0
33,13,31,2,0,0,19.0
33,72,33,2,0,0,19.0
81,94,28,20,0,0,472.0
43,48,51,2,0,0,19.0
58,86,51,2,0,0,19.0
26,30,0,20,1,1,472.0
24,72,4,20,0,1,472.0
62,44,74,2,0,0,19.0
20,98,0,20,1,1,472.0
66,86,27,2,0,0,19.0
