src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,4.0
12,26,0,2,0,0,4.0
69,2,0,25,0,0,596.0
14,46,0,2,0,0,4.0
18,63,0,2,0,0,4.0
19,86,0,2,0,0,4.0
23,75,0,2,0,0,4.0
25,31,0,2,0,0,4.0
54,61,0,25,0,0,596.0
80,62,0,25,0,0,592.0
34,99,0,25,0,0,588.0
50,58,0,2,0,0,4.0
25,3,2,25,0,0,588.0
55,78,0,2,0,0,4.0
66,90,0,2,0,0,4.0
7,78,2,25,0,0,580.0
33,79,0,25,0,0,576.0
88,11,0,24,0,0,572.0
48,47,0,24,0,0,572.0
88,64,24,2,0,0,4.0
43,93,0,24,0,0,572.0
32,8,0,24,0,0,572.0
26,53,2,24,0,0,572.0
97,89,0,2,0,0,4.0
17,71,0,24,0,0,572.0
22,38,0,24,0,0,568.0
0,13,2,2,0,0,6.5
45,29,0,24,0,0,560.0
6,7,0,2,0,0,6.5
6,23,2,2,0,0,6.5
9,11,24,2,0,0,6.5
9,21,0,2,0,0,6.5
17,20,24,2,0,0,6.5
17,26,26,2,0,0,6.5
21,49,2,2,0,0,6.5
35,79,25,24,0,0,560.0
1,81,0,24,0,0,560.0
25,78,27,2,0,0,6.5
26,38,28,2,0,0,6.5
41,50,2,2,0,0,6.5
46,84,2,2,0,0,6.5
52,87,0,2,0,0,6.5
56,61,25,2,0,0,6.5
17,18,28,24,0,0,556.0
74,71,24,2,0,0,6.5
75,79,49,2,0,0,6.5
82,83,0,2,0,0,6.5
97,69,25,24,0,0,552.0
94,66,2,24,0,0,552.0
60,4,2,24,0,0,552.0
36,23,4,24,0,0,552.0
15,25,29,23,0,0,548.0
94,19,26,2,0,0,6.5
96,19,2,2,0,0,6.5
7,67,27,2,0,0,9.0
13,34,25,2,0,0,9.0
19,33,28,2,0,0,9.0
20,75,2,2,0,0,9.0
29,3,27,2,0,0,9.0
99,3,29,23,0,0,540.0
74,16,0,23,0,0,540.0
80,77,25,23,0,0,532.0
79,22,51,23,0,0,532.0
68,44,0,23,0,0,532.0
30,36,0,2,0,0,9.0
98,38,30,23,0,0,528.0
80,61,48,23,0,0,528.0
73,31,2,23,0,0,528.0
24,62,25,23,0,0,528.0
33,39,25,2,0,0,9.0
36,51,2,2,0,0,9.0
41,47,24,2,0,0,9.0
26,61,30,22,0,1,524.0
6,34,27,22,0,0,524.0
2,22,25,22,0,0,524.0
49,68,23,2,0,0,9.0
60,51,0,2,0,0,9.0
94,91,28,22,0,0,520.0
94,46,50,22,0,0,520.0
76,33,30,22,0,0,520.0
49,17,52,22,0,0,520.0
60,91,26,2,0,0,9.0
30,78,29,22,0,0,520.0
2,87,47,22,0,0,520.0
0,98,4,22,0,0,520.0
68,78,51,2,0,0,9.0
69,87,69,2,0,0,9.0
62,77,48,22,0,0,516.0
45,63,24,22,0,0,516.0
90,30,2,22,0,0,512.0
95,85,0,2,0,0,9.0
1,51,24,2,0,0,11.5
2,23,69,2,0,0,11.5
2,41,71,2,0,0,11.5
43,46,24,22,0,0,512.0
4,20,26,2,0,0,11.5
12,20,4,2,0,0,11.5
13,73,0,2,0,0,11.5
34,62,49,22,0,1,512.0
32,16,24,22,0,0,512.0
24,54,48,22,0,0,508.0
65,30,51,22,0,0,504.0
14,3,52,2,0,0,11.5
58,2,2,22,0,1,504.0
16,84,46,2,0,0,11.5
40,60,28,22,0,0,504.0
17,35,74,2,0,0,11.5
24,55,2,2,0,0,11.5
29,37,24,2,0,0,11.5
31,76,25,2,0,0,11.5
27,52,2,22,0,0,504.0
38,42,24,2,0,0,11.5
47,51,26,2,0,0,11.5
97,75,4,21,0,0,500.0
52,96,24,2,0,0,11.5
90,80,24,21,0,1,500.0
82,44,23,21,0,0,500.0
74,23,28,21,0,0,500.0
67,99,25,2,0,0,11.5
72,78,53,2,0,0,11.5
35,87,2,21,0,0,500.0
16,35,49,21,0,0,500.0
78,79,74,2,0,0,11.5
0,6,49,2,0,0,14.0
3,39,0,2,0,0,14.0
10,24,0,2,0,0,14.0
49,88,26,21,0,0,496.0
10,30,24,2,0,0,14.0
32,61,52,21,0,1,496.0
19,71,30,2,0,0,14.0
24,39,4,2,0,0,14.0
31,12,27,21,0,0,496.0
27,39,27,2,0,0,14.0
29,56,29,2,0,0,14.0
32,38,73,2,0,0,14.0
15,2,52,21,0,1,496.0
32,40,50,2,0,0,14.0
32,49,47,2,0,0,14.0
39,88,47,2,0,0,14.0
92,27,29,21,0,0,492.0
47,88,49,2,0,0,14.0
48,64,26,2,0,0,14.0
58,74,26,2,0,0,14.0
60,19,50,2,0,0,14.0
49,82,2,21,1,0,492.0
64,99,52,2,0,0,14.0
66,73,26,2,0,0,14.0
80,86,71,2,0,0,14.0
86,91,2,2,0,0,14.0
97,92,2,2,0,0,14.0
14,15,2,2,0,0,16.5
26,54,70,2,0,0,16.5
41,56,0,2,0,0,16.5
46,94,0,21,1,1,492.0
7,26,29,21,0,1,492.0
49,77,0,2,0,0,16.5
6,28,4,21,0,0,492.0
85,12,6,21,0,0,488.0
83,12,48,21,0,0,488.0
52,90,45,2,0,0,16.5
54,93,25,2,0,0,16.5
66,82,44,2,0,0,16.5
6,93,51,21,0,0,488.0
77,70,2,2,0,0,16.5
78,19,55,2,0,0,16.5
79,63,76,2,0,0,16.5
79,87,78,2,0,0,16.5
84,18,4,2,0,0,16.5
85,86,4,2,0,0,16.5
6,18,6,21,1,0,488.0
88,85,51,2,0,0,16.5
91,99,54,2,0,0,16.5
2,48,73,2,0,0,19.0
5,16,70,2,0,0,19.0
86,90,47,21,0,0,484.0
78,8,24,21,1,0,484.0
6,11,72,2,0,0,19.0
7,25,52,2,0,0,19.0
7,28,50,2,0,0,19.0
8,83,45,2,0,0,19.0
69,3,54,21,1,0,484.0
20,90,28,21,0,1,484.0
12,18,2,2,0,0,19.0
16,70,4,21,1,0,480.0
13,28,27,2,0,0,19.0
14,60,54,2,0,0,19.0
13,1,29,21,0,0,480.0
20,67,0,2,0,0,19.0
98,8,53,21,0,0,476.0
21,79,4,2,0,1,19.0
41,54,27,2,0,0,19.0
40,54,0,21,0,1,476.0
37,20,49,21,0,0,476.0
14,35,4,21,0,1,476.0
43,48,46,2,0,0,19.0
56,57,2,2,0,0,19.0
99,59,56,20,0,0,472.0
88,9,53,20,0,0,472.0
81,94,24,20,0,1,472.0
26,30,0,20,1,1,472.0
24,72,0,20,1,0,472.0
62,44,70,2,0,0,19.0
66,86,28,2,0,0,19.0
24,17,20,20,1,1,472.0
66,91,50,2,0,0,19.0
20,98,0,20,1,1,472.0
97,6,49,20,0,1,468.0
90,60,56,20,1,0,468.0
76,66,52,2,0,0,19.0
1,35,70,2,0,0,21.5
76,0,54,20,0,0,468.0
1,62,72,2,0,0,21.5
6,8,74,2,0,0,21.5
68,71,53,20,0,0,468.0
50,74,49,20,0,0,468.0
20,47,28,20,1,0,468.0
7,34,71,2,0,0,21.5
17,19,76,2,0,0,21.5
22,49,49,2,0,0,21.5
23,83,71,2,0,0,21.5
77,82,4,20,0,1,464.0
30,59,26,2,0,0,21.5
33,17,52,20,0,1,464.0
45,66,46,2,0,0,21.5
26,55,50,20,1,0,464.0
24,30,40,20,1,1,464.0
11,21,26,20,0,0,464.0
59,71,28,2,0,0,21.5
96,37,4,20,0,0,460.0
63,18,52,2,0,0,21.5
96,29,31,20,0,0,460.0
94,69,49,20,1,0,460.0
89,29,51,20,0,0,460.0
78,66,54,20,1,0,460.0
76,84,0,2,0,0,21.5
78,46,72,2,0,0,21.5
50,33,4,20,0,1,460.0
37,86,26,20,0,1,460.0
80,63,73,2,0,0,21.5
86,83,6,2,0,0,21.5
36,59,30,20,0,0,460.0
95,83,2,2,0,0,21.5
15,50,4,20,0,1,460.0
96,98,0,2,0,0,21.5
68,45,25,20,0,1,456.0
41,30,4,20,0,2,456.0
1,39,50,2,0,0,24.0
2,3,75,2,0,0,24.0
19,60,4,20,0,1,456.0
17,24,78,2,0,0,24.0
15,35,25,20,1,1,456.0
17,32,75,2,1,0,24.0
26,35,72,2,0,0,24.0
29,23,73,2,0,0,24.0
34,18,73,2,0,0,24.0
40,72,21,2,0,0,24.0
4,69,28,20,0,1,456.0
44,21,46,20,0,0,452.0
41,61,29,20,0,2,452.0
37,14,25,20,1,0,452.0
26,71,32,20,2,0,452.0
42,65,0,2,0,0,24.0
43,50,69,2,0,0,24.0
26,28,52,20,2,0,452.0
17,40,0,20,1,1,452.0
12,4,48,20,1,0,452.0
44,97,72,2,0,0,24.0
54,75,29,2,0,0,24.0
54,81,44,2,0,0,24.0
60,66,76,2,0,0,24.0
65,98,2,2,0,0,24.0
66,80,78,2,0,0,24.0
67,89,2,19,0,0,448.0
76,46,4,2,0,0,24.0
55,17,4,19,0,2,448.0
78,63,57,2,0,0,24.0
88,19,73,2,0,0,24.0
29,33,24,19,1,1,448.0
26,97,0,19,2,1,448.0
98,68,74,2,0,0,24.0
5,3,77,3,0,0,26.5
3,54,21,19,1,1,448.0
97,10,26,19,1,0,444.0
85,68,27,19,0,1,444.0
70,53,26,19,0,0,444.0
56,68,4,19,0,1,444.0
39,18,54,19,0,0,444.0
10,14,45,3,0,0,26.5
16,78,76,3,0,0,26.5
34,11,46,19,1,0,444.0
97,86,46,19,1,1,440.0
49,55,74,3,0,0,26.5
81,68,46,19,0,1,440.0
34,75,0,19,1,1,440.0
14,29,56,19,0,1,440.0
4,27,50,19,1,0,440.0
49,57,4,3,0,0,26.5
98,44,20,19,1,1,436.0
50,65,24,3,0,0,26.5
66,70,30,3,0,1,26.5
84,27,6,19,0,1,436.0
67,71,73,3,0,0,26.5
