src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,4.0
36,23,0,24,0,0,552.0
7,92,0,2,0,0,4.0
9,45,0,2,0,0,4.0
69,3,0,21,0,0,484.0
10,34,0,2,0,0,4.0
10,58,2,2,0,0,4.0
68,71,0,20,0,0,468.0
12,26,0,2,0,0,4.0
11,21,0,20,0,0,464.0
12,67,2,2,0,0,4.0
36,59,24,20,0,0,460.0
14,46,0,2,0,0,4.0
15,6,0,2,0,0,4.0
18,63,0,2,0,0,4.0
3,54,21,19,0,0,448.0
19,86,0,2,0,0,4.0
39,18,2,19,0,0,444.0
23,75,24,2,0,0,4.0
24,16,0,2,0,0,4.0
24,81,2,2,0,0,4.0
39,87,21,19,0,0,436.0
25,31,0,2,0,0,4.0
27,74,0,2,0,0,4.0
31,86,2,2,0,0,4.0
75,23,26,19,0,0,432.0
31,87,4,2,0,0,4.0
35,13,0,2,0,0,4.0
38,26,2,2,0,0,4.0
41,69,21,2,0,0,4.0
1,53,0,18,0,0,424.0
42,38,0,2,0,0,4.0
42,92,2,2,0,0,4.0
42,96,4,2,0,0,4.0
57,1,18,18,0,0,420.0
43,54,0,2,0,0,4.0
49,27,2,2,0,0,4.0
50,10,4,2,0,0,4.0
50,24,6,2,0,0,4.0
50,58,0,2,0,0,4.0
55,71,20,18,0,0,412.0
52,9,2,2,0,0,4.0
36,83,44,18,0,0,412.0
55,78,0,2,0,0,4.0
56,69,23,2,0,0,4.0
56,86,4,2,0,0,4.0
29,91,0,18,0,0,408.0
57,81,0,2,0,0,4.0
62,79,0,2,0,0,4.0
66,24,4,2,0,0,4.0
66,90,0,2,0,0,4.0
87,47,40,17,0,0,396.0
46,53,18,17,0,0,392.0
65,9,4,17,0,0,376.0
70,0,2,2,0,0,4.0
70,12,4,2,0,0,4.0
73,67,0,2,0,0,4.0
85,69,25,16,0,0,372.0
72,97,0,16,0,0,372.0
73,91,18,2,0,0,4.0
74,15,2,2,0,0,4.0
78,6,2,2,0,0,4.0
93,54,2,16,0,0,364.0
79,24,8,2,0,0,4.0
80,8,0,2,0,0,4.0
80,35,2,2,0,0,4.0
80,40,4,2,0,0,4.0
21,93,20,16,0,0,360.0
82,32,0,2,0,0,4.0
11,47,20,16,0,0,356.0
88,64,0,2,0,0,4.0
94,32,2,2,0,0,4.0
96,51,0,2,0,0,4.0
0,72,16,16,0,0,356.0
97,43,16,2,0,0,4.0
97,89,18,2,0,0,4.0
64,39,40,15,0,0,344.0
99,36,62,2,0,0,4.0
99,88,2,2,0,0,4.0
5,71,38,15,0,0,344.0
30,72,32,15,0,0,340.0
0,13,4,2,0,0,6.5
57,64,2,14,0,0,320.0
4,2,2,2,0,0,6.5
4,23,45,2,0,0,6.5
4,25,4,2,0,0,6.5
4,30,6,2,0,0,6.5
6,7,4,2,0,0,6.5
6,24,10,2,0,0,6.5
6,43,6,2,0,0,6.5
9,11,36,2,0,0,6.5
9,21,38,2,0,0,6.5
10,59,6,2,0,0,6.5
11,73,38,2,0,0,6.5
38,61,4,14,0,0,312.0
38,71,53,14,0,0,304.0
81,11,40,13,0,0,292.0
14,73,2,2,0,0,6.5
14,74,4,2,0,0,6.5
75,59,8,13,0,0,284.0
57,19,36,13,0,0,284.0
17,20,0,2,0,0,6.5
17,26,4,2,0,0,6.5
21,49,36,2,0,0,6.5
11,71,67,12,0,0,272.0
75,56,45,12,0,0,264.0
25,5,2,2,0,0,6.5
25,78,6,2,0,0,6.5
39,19,55,12,0,0,264.0
26,25,8,2,0,0,6.5
26,38,18,2,0,0,6.5
61,18,21,12,0,0,252.0
88,57,49,11,0,0,249.0
27,14,6,2,0,0,6.5
28,86,6,2,0,0,6.5
30,96,2,2,0,0,6.5
33,6,8,2,0,0,6.5
18,11,53,11,0,0,248.0
34,98,2,2,0,0,6.5
16,47,2,11,0,0,248.0
84,75,57,11,0,0,246.5
35,6,12,2,0,0,6.5
35,88,4,2,0,0,6.5
37,91,20,2,0,0,6.5
40,97,20,2,0,0,6.5
76,18,33,11,0,0,246.5
41,50,2,2,0,0,6.5
42,19,6,2,0,0,6.5
45,41,4,2,0,0,6.5
79,8,10,11,0,0,244.0
46,84,2,2,0,0,6.5
64,24,16,11,0,0,244.0
48,33,0,2,0,0,6.5
49,21,40,2,0,0,6.5
51,75,68,11,0,0,244.0
91,68,22,11,0,0,241.5
76,19,8,11,0,0,241.5
50,26,10,2,0,0,6.5
72,59,47,11,0,0,240.0
52,87,0,2,0,0,6.5
54,36,64,2,0,0,6.5
21,67,42,11,0,0,240.0
56,10,8,2,0,0,6.5
56,11,64,2,0,0,6.5
56,61,0,2,0,0,6.5
57,17,16,2,0,0,6.5
58,4,8,2,0,0,6.5
62,52,4,2,0,0,6.5
62,90,2,2,0,0,6.5
72,23,58,2,0,0,6.5
74,3,40,2,0,0,6.5
74,71,6,2,0,1,6.5
75,79,2,2,0,0,6.5
49,51,4,11,0,0,239.0
28,84,8,11,0,0,239.0
24,8,27,11,0,0,239.0
76,15,4,2,0,0,6.5
76,40,0,2,0,0,6.5
78,41,8,2,0,0,6.5
78,47,13,2,0,0,6.5
81,47,15,2,0,0,6.5
82,83,2,2,0,0,6.5
22,57,60,11,0,0,239.0
84,12,6,2,0,0,6.5
84,25,19,2,0,0,6.5
88,36,66,2,0,0,6.5
90,17,6,2,0,0,6.5
94,19,4,2,0,0,6.5
94,38,20,2,0,0,6.5
96,19,19,2,0,0,6.5
14,59,58,11,0,0,239.0
97,5,22,2,0,0,6.5
98,50,8,2,0,0,6.5
99,17,8,2,0,0,6.5
2,57,71,2,0,0,9.0
13,86,8,11,0,0,239.0
7,6,14,2,0,0,9.0
86,5,24,11,0,0,236.5
7,67,6,2,0,0,9.0
75,64,27,11,1,0,236.5
7,93,18,2,0,0,9.0
13,34,6,2,0,0,9.0
19,33,2,2,0,0,9.0
20,75,4,2,0,0,9.0
84,28,21,11,0,0,234.0
74,87,8,11,0,0,231.5
22,21,53,2,0,0,9.0
24,4,12,2,0,0,9.0
70,63,6,11,0,0,231.5
25,22,10,2,0,0,9.0
26,9,21,2,0,0,9.0
26,59,44,2,0,0,9.0
55,69,41,11,0,0,231.5
29,3,42,2,0,0,9.0
30,89,20,11,0,0,231.5
30,36,68,2,0,0,9.0
30,99,0,2,0,0,9.0
31,30,8,2,0,0,9.0
32,6,16,2,0,0,9.0
33,39,67,2,0,0,9.0
34,44,4,2,0,0,9.0
36,51,70,2,0,1,9.0
36,69,72,2,0,0,9.0
