src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,64,0,2,0,0,2.0
22,29,0,2,0,0,2.0
79,83,0,21,0,0,498.0
14,26,0,21,0,0,496.0
85,73,0,21,0,0,494.0
57,46,0,21,0,0,492.0
4,19,2,21,0,0,492.0
64,51,2,21,0,0,490.0
25,41,0,2,0,0,2.0
36,10,0,2,0,0,2.0
19,58,23,21,0,0,490.0
59,13,0,21,0,0,488.0
39,41,2,2,0,0,2.0
50,69,0,2,0,0,2.0
22,73,21,21,0,0,488.0
18,43,0,21,0,0,486.0
8,10,2,21,0,0,484.0
53,47,0,2,0,0,2.0
65,51,0,2,0,0,2.0
71,37,0,2,0,0,2.0
77,80,0,2,0,0,2.0
94,24,0,2,0,0,2.0
14,60,21,2,0,0,3.5
22,27,2,2,0,0,3.5
27,92,4,21,0,0,482.0
24,87,2,2,0,0,3.5
40,83,21,2,0,0,3.5
9,83,23,21,0,0,482.0
45,7,0,2,0,0,3.5
49,52,0,2,0,0,3.5
74,15,0,20,0,0,474.0
53,45,2,2,0,0,3.5
80,74,20,2,0,0,3.5
60,39,23,20,0,0,472.0
46,62,21,20,0,0,472.0
1,79,21,20,0,0,472.0
86,24,4,2,0,0,3.5
90,4,23,2,0,0,3.5
4,92,25,2,0,0,5.0
80,24,22,20,0,0,470.0
33,29,2,2,0,0,5.0
42,5,0,20,0,0,470.0
23,73,42,20,0,0,470.0
1,85,41,20,0,0,466.0
36,47,2,2,0,0,5.0
38,10,23,2,0,0,5.0
88,90,0,2,0,0,5.0
75,48,0,20,0,0,464.0
0,80,2,2,0,0,6.5
57,87,21,20,0,0,464.0
49,30,2,20,0,0,464.0
98,6,0,20,0,0,462.0
93,60,0,20,0,0,462.0
87,74,41,20,0,0,462.0
14,35,23,2,0,0,6.5
22,17,4,2,0,0,6.5
23,50,2,2,0,0,6.5
62,90,41,20,0,0,462.0
55,9,0,20,0,0,462.0
25,56,2,2,0,0,6.5
46,88,41,20,0,0,462.0
29,24,6,2,0,0,6.5
36,31,4,2,0,0,6.5
46,67,0,20,1,0,462.0
82,0,4,20,0,0,460.0
64,30,23,20,0,0,460.0
37,38,2,2,0,0,6.5
38,41,4,2,0,0,6.5
38,81,0,2,0,0,6.5
57,23,41,20,0,1,460.0
54,47,4,2,0,0,6.5
44,42,20,20,0,0,460.0
64,63,43,2,0,0,6.5
80,93,42,20,0,0,458.0
70,4,27,2,0,0,6.5
71,84,2,2,0,0,6.5
71,98,20,20,0,0,458.0
64,32,45,20,0,0,458.0
74,37,22,2,0,0,6.5
75,37,20,2,0,0,6.5
52,43,21,20,0,0,458.0
49,55,22,20,0,0,458.0
75,84,22,2,0,0,6.5
23,82,4,20,0,1,458.0
76,85,21,2,0,0,6.5
80,0,62,2,0,0,6.5
84,5,20,2,0,0,6.5
1,9,61,2,0,0,8.0
14,72,25,20,0,0,458.0
6,83,44,2,0,0,8.0
7,0,24,2,0,0,8.0
3,18,21,20,0,0,458.0
7,14,45,2,0,0,8.0
10,32,25,2,0,0,8.0
11,12,0,2,0,0,8.0
99,84,24,20,0,0,456.0
21,68,0,2,0,0,8.0
32,53,4,2,0,0,8.0
92,77,27,20,0,0,456.0
38,37,6,2,0,0,8.0
34,39,43,20,0,0,456.0
44,89,0,20,0,0,454.0
72,31,45,20,0,0,452.0
41,37,8,2,0,0,8.0
66,72,0,20,0,0,452.0
46,29,61,2,0,0,8.0
56,86,0,2,0,0,8.0
59,99,21,2,0,0,8.0
59,39,23,20,0,1,452.0
62,17,0,2,0,0,8.0
53,28,6,20,0,0,452.0
74,86,24,2,0,0,8.0
29,71,40,20,0,0,452.0
84,47,6,2,0,0,8.0
85,32,23,2,0,0,8.0
90,97,2,2,0,0,8.0
28,12,26,20,0,0,452.0
21,26,21,20,0,0,452.0
18,41,41,20,0,0,452.0
7,26,41,2,0,0,9.5
12,58,2,20,0,0,452.0
14,20,47,2,0,0,9.5
11,43,41,20,0,0,452.0
14,51,49,2,0,0,9.5
98,35,40,19,0,0,450.0
14,63,51,2,0,0,9.5
19,17,44,2,0,0,9.5
78,50,4,19,0,0,450.0
54,20,6,19,0,0,450.0
19,46,63,2,0,0,9.5
47,27,25,19,0,0,450.0
40,7,2,19,0,0,450.0
96,43,61,19,0,0,448.0
38,90,61,19,0,0,448.0
27,70,0,2,0,0,9.5
20,59,49,19,0,0,448.0
29,55,20,2,0,0,9.5
36,48,20,2,0,0,9.5
14,22,53,19,0,0,448.0
42,35,59,2,0,0,9.5
42,45,40,2,0,0,9.5
29,4,29,19,1,0,446.0
47,34,8,2,0,0,9.5
22,66,20,19,1,0,446.0
51,0,26,2,0,0,9.5
88,22,61,19,0,1,444.0
79,90,41,19,0,1,444.0
54,0,0,2,0,0,9.5
56,31,6,2,0,0,9.5
61,62,2,2,0,0,9.5
62,94,4,2,0,0,9.5
65,32,2,2,0,0,9.5
68,86,2,2,0,0,9.5
78,37,24,2,0,0,9.5
88,35,2,2,0,0,9.5
73,60,43,19,1,0,444.0
89,4,48,2,0,0,9.5
97,69,4,2,0,0,9.5
27,11,61,19,0,0,444.0
97,75,24,2,0,0,9.5
78,2,26,19,0,0,442.0
98,0,59,2,0,0,9.5
59,84,44,19,1,0,442.0
36,35,61,19,0,0,442.0
1,6,63,2,0,0,11.0
29,5,48,19,1,0,442.0
5,11,22,2,0,0,11.0
8,6,23,2,0,0,11.0
14,25,72,2,0,0,11.0
20,97,0,2,0,0,11.0
26,0,43,2,0,0,11.0
26,51,45,2,0,0,11.0
98,3,61,19,0,0,440.0
34,50,23,2,0,0,11.0
72,13,21,19,1,0,440.0
64,8,25,19,1,0,440.0
36,38,8,2,0,0,11.0
44,47,44,2,0,0,11.0
58,63,0,2,0,0,11.0
62,64,65,2,0,0,11.0
43,64,0,19,1,1,440.0
25,14,4,19,0,1,440.0
65,16,4,2,0,0,11.0
75,47,46,2,0,0,11.0
75,72,65,2,0,0,11.0
