src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,0,0,2,0,0,2.0
4,64,0,2,0,0,2.0
19,60,0,2,0,0,2.0
20,82,0,2,0,0,2.0
22,29,0,2,0,0,2.0
25,41,0,2,0,0,2.0
26,65,0,2,0,0,2.0
79,83,0,21,0,0,498.0
27,97,0,2,0,0,2.0
28,50,0,2,0,0,2.0
30,52,0,2,0,0,2.0
33,9,0,2,0,0,2.0
55,9,2,20,0,0,462.0
36,10,0,2,0,0,2.0
39,41,2,2,0,0,2.0
42,23,0,2,0,0,2.0
42,24,2,2,0,0,2.0
57,23,2,20,0,0,460.0
78,50,2,19,0,0,450.0
42,44,4,2,0,0,2.0
29,4,2,19,0,0,446.0
44,78,0,2,0,0,2.0
59,84,0,19,0,0,442.0
50,69,21,2,0,0,2.0
53,47,0,2,0,0,2.0
54,39,0,2,0,0,2.0
55,29,22,2,0,0,2.0
64,61,2,2,0,0,2.0
65,51,2,2,0,0,2.0
66,6,0,2,0,0,2.0
67,69,0,2,0,0,2.0
71,3,2,2,0,0,2.0
29,5,24,19,0,0,442.0
71,37,0,2,0,0,2.0
73,7,0,2,0,0,2.0
77,80,0,2,0,0,2.0
92,37,2,19,0,0,438.0
80,38,2,2,0,0,2.0
88,69,2,2,0,0,2.0
93,55,24,19,0,0,434.0
94,24,0,2,0,0,2.0
94,25,2,2,0,0,2.0
94,71,4,2,0,0,2.0
1,39,4,2,0,0,3.5
1,84,19,2,0,0,3.5
2,74,0,2,0,0,3.5
59,96,19,19,0,0,434.0
11,39,6,2,0,0,3.5
52,26,2,19,0,0,432.0
14,60,2,2,0,0,3.5
18,15,0,2,0,0,3.5
21,28,2,2,0,0,3.5
21,61,0,2,0,0,3.5
22,27,2,2,0,0,3.5
40,68,0,19,0,0,432.0
24,87,4,2,0,0,3.5
3,24,6,19,0,0,430.0
25,65,4,2,0,0,3.5
12,73,2,19,0,0,426.0
32,43,0,2,0,0,3.5
33,73,21,2,0,0,3.5
34,96,0,2,0,0,3.5
40,83,21,2,0,0,3.5
42,37,21,2,0,0,3.5
79,67,21,18,0,0,420.0
87,65,6,18,0,0,416.0
42,52,23,2,0,0,3.5
73,88,23,18,0,0,416.0
43,71,6,2,0,0,3.5
66,5,2,18,0,0,416.0
45,7,2,2,0,0,3.5
46,58,0,2,0,0,3.5
37,6,23,18,0,0,416.0
30,65,24,18,0,0,416.0
78,30,42,18,0,0,412.0
66,71,20,18,0,0,412.0
48,5,0,2,0,0,3.5
49,52,21,2,0,0,3.5
52,2,25,2,0,0,3.5
53,45,4,2,0,0,3.5
54,98,2,2,0,0,3.5
58,75,2,2,0,0,3.5
60,44,6,2,0,0,3.5
70,44,8,18,0,0,410.0
57,89,22,18,0,0,410.0
68,18,19,2,0,0,3.5
52,9,27,18,0,0,410.0
71,83,38,2,0,0,3.5
73,11,41,2,0,0,3.5
75,25,6,2,0,0,3.5
3,55,43,18,0,0,410.0
78,13,21,2,0,0,3.5
80,56,4,2,0,0,3.5
80,74,6,2,0,0,3.5
83,3,25,2,0,0,3.5
86,24,25,2,0,0,3.5
87,6,2,2,0,0,3.5
90,4,21,2,0,0,3.5
51,15,4,18,0,0,406.0
97,73,43,2,0,0,3.5
91,40,23,18,0,0,402.0
98,15,22,2,0,0,3.5
98,30,4,2,0,0,3.5
98,79,39,2,0,0,3.5
99,20,2,2,0,0,3.5
3,76,4,2,0,0,5.0
4,92,23,2,0,0,5.0
91,35,0,18,0,0,402.0
7,72,4,2,0,0,5.0
15,79,41,17,0,0,400.0
16,14,0,2,0,0,5.0
18,71,8,2,0,0,5.0
30,99,6,2,0,0,5.0
33,29,43,2,0,0,5.0
7,29,45,17,0,0,400.0
33,98,6,2,0,0,5.0
36,28,4,2,0,0,5.0
36,47,2,2,0,0,5.0
44,4,26,17,0,0,398.0
36,97,6,2,0,0,5.0
38,10,4,2,0,0,5.0
41,9,22,2,0,0,5.0
41,85,4,2,0,0,5.0
42,69,6,2,0,0,5.0
46,97,2,2,0,0,5.0
77,94,6,2,0,0,5.0
80,82,8,2,0,0,5.0
80,89,10,2,0,0,5.0
88,90,0,2,0,0,5.0
94,41,8,2,0,0,5.0
94,45,10,2,0,0,5.0
94,68,21,2,0,0,5.0
99,24,27,2,0,0,5.0
99,30,8,2,0,0,5.0
99,90,4,2,0,0,5.0
74,56,8,17,0,0,396.0
0,80,12,2,0,0,6.5
14,35,18,2,0,0,6.5
14,61,4,2,0,0,6.5
18,97,4,2,0,0,6.5
19,78,23,2,0,0,6.5
20,28,6,2,0,0,6.5
20,50,23,2,0,0,6.5
22,17,4,2,0,0,6.5
23,50,25,2,0,0,6.5
38,32,6,17,0,0,396.0
25,56,25,2,0,0,6.5
25,93,8,2,0,0,6.5
29,6,62,2,0,0,6.5
50,26,27,17,0,0,394.0
29,24,64,2,0,0,6.5
29,28,66,2,0,0,6.5
36,31,8,2,0,0,6.5
16,76,6,17,0,0,394.0
37,38,41,2,0,0,6.5
38,41,24,2,0,0,6.5
38,81,0,2,0,0,6.5
41,15,26,2,0,0,6.5
41,33,10,2,0,0,6.5
11,91,43,17,0,0,394.0
11,83,60,17,0,0,394.0
41,91,18,2,0,0,6.5
43,10,2,2,0,0,6.5
43,66,38,2,0,0,6.5
43,95,4,2,0,0,6.5
88,93,43,17,0,0,392.0
61,30,60,17,0,0,392.0
5,17,43,17,0,0,390.0
54,47,4,2,0,0,6.5
58,99,10,2,0,0,6.5
61,27,6,2,0,0,6.5
64,63,4,2,0,0,6.5
69,29,68,2,0,0,6.5
70,4,43,2,0,0,6.5
71,76,40,2,0,0,6.5
71,84,42,2,0,0,6.5
74,30,2,2,0,0,6.5
74,37,43,2,0,0,6.5
75,37,45,2,0,0,6.5
75,84,21,2,0,0,6.5
76,85,0,2,0,0,6.5
77,8,2,2,0,0,6.5
80,0,14,2,0,0,6.5
80,15,24,2,0,0,6.5
84,5,60,2,0,0,6.5
85,47,6,2,0,0,6.5
85,49,2,2,0,0,6.5
74,9,45,17,0,0,388.0
86,81,2,2,0,0,6.5
42,68,25,17,0,0,388.0
92,74,25,2,0,0,6.5
18,63,21,17,0,0,388.0
94,35,23,2,0,0,6.5
97,20,8,2,0,0,6.5
99,57,0,2,0,0,6.5
1,9,24,2,0,0,8.0
3,17,61,17,0,0,388.0
2,93,2,2,0,0,8.0
6,83,41,2,0,0,8.0
7,0,6,2,0,0,8.0
0,82,16,17,0,0,388.0
51,13,23,17,0,0,386.0
7,14,8,2,0,0,8.0
8,94,12,2,0,0,8.0
10,32,23,2,0,0,8.0
11,12,0,2,0,0,8.0
13,8,0,2,0,0,8.0
39,29,8,17,0,1,382.0
13,74,4,2,0,0,8.0
14,90,6,2,0,0,8.0
18,72,2,2,0,0,8.0
21,68,23,2,0,0,8.0
21,79,58,2,0,0,8.0
21,92,21,2,0,0,8.0
22,63,6,2,0,0,8.0
23,15,28,2,0,0,8.0
38,95,43,17,0,0,382.0
32,53,2,2,0,0,8.0
33,46,4,2,0,0,8.0
33,60,8,2,0,0,8.0
38,37,60,2,0,0,8.0
39,2,27,2,0,0,8.0
41,37,47,2,0,0,8.0
26,31,44,17,0,0,382.0
43,72,8,2,0,0,8.0
46,29,70,2,0,0,8.0
56,86,0,2,0,0,8.0
58,6,4,2,0,0,8.0
58,22,8,2,0,0,8.0
58,59,38,2,0,0,8.0
59,99,40,2,0,0,8.0
60,30,10,2,0,0,8.0
74,4,62,17,0,0,378.0
61,28,8,2,0,0,8.0
32,44,43,17,0,0,378.0
61,69,10,2,0,0,8.0
62,17,0,2,0,0,8.0
69,6,8,2,0,0,8.0
73,84,62,17,0,0,376.0
74,86,27,2,0,0,8.0
77,16,4,2,0,0,8.0
61,52,12,17,0,1,376.0
77,89,8,2,0,0,8.0
78,42,60,2,0,0,8.0
80,71,16,2,0,0,8.0
82,53,6,2,0,0,8.0
84,47,23,2,0,0,8.0
60,32,25,17,0,0,376.0
56,10,27,16,0,0,374.0
85,26,21,2,0,0,8.0
85,32,60,2,0,0,8.0
41,67,49,16,0,0,374.0
90,15,2,2,0,0,8.0
90,97,10,2,0,0,8.0
92,83,27,2,0,0,8.0
6,30,43,16,0,1,372.0
98,93,0,2,0,0,8.0
1,49,0,2,0,0,9.5
84,35,25,16,0,0,370.0
2,79,60,2,0,0,9.5
7,26,23,2,0,0,9.5
14,20,10,2,0,0,9.5
14,51,40,2,0,0,9.5
71,59,44,16,0,0,370.0
14,63,12,2,0,0,9.5
15,9,62,2,0,0,9.5
16,15,30,2,0,0,9.5
19,17,2,2,0,0,9.5
19,46,6,2,0,0,9.5
61,8,29,16,0,0,366.0
21,8,4,2,0,0,9.5
23,99,22,2,0,0,9.5
25,69,12,2,0,0,9.5
25,82,10,2,0,0,9.5
27,70,4,2,0,0,9.5
28,19,10,2,0,0,9.5
29,55,72,2,0,0,9.5
30,41,12,2,0,0,9.5
30,43,14,2,0,0,9.5
40,97,45,16,0,0,366.0
30,57,77,2,0,0,9.5
33,26,25,2,0,0,9.5
34,21,6,2,0,0,9.5
34,33,2,2,0,0,9.5
34,67,4,2,0,0,9.5
36,48,10,2,0,0,9.5
37,25,49,2,0,0,9.5
88,95,6,16,0,0,364.0
40,87,41,2,0,0,9.5
42,35,42,2,0,0,9.5
16,94,32,16,0,0,364.0
42,45,8,2,0,0,9.5
43,99,12,2,0,0,9.5
44,7,62,2,0,0,9.5
91,47,60,16,0,0,362.0
44,36,60,2,0,0,9.5
44,40,64,2,0,0,9.5
46,14,14,2,0,0,9.5
7,90,25,16,0,0,360.0
46,25,16,2,0,0,9.5
47,34,8,2,0,0,9.5
48,34,12,2,0,0,9.5
49,23,30,2,0,0,9.5
49,41,6,2,0,0,9.5
51,0,42,2,0,0,9.5
4,76,45,16,0,0,360.0
54,0,8,2,0,0,9.5
54,92,29,2,0,0,9.5
93,50,60,16,0,0,358.0
56,31,2,2,0,0,9.5
60,21,12,2,0,0,9.5
61,62,45,2,0,0,9.5
15,29,64,16,0,1,358.0
62,94,14,2,0,0,9.5
65,32,62,2,0,0,9.5
29,87,25,16,1,0,356.0
29,76,41,16,1,1,356.0
68,86,42,2,0,0,9.5
91,32,64,16,1,0,352.0
69,9,64,2,0,0,9.5
72,41,14,2,0,0,9.5
77,15,32,2,0,0,9.5
78,37,62,2,0,0,9.5
85,9,66,2,0,0,9.5
86,55,61,2,0,0,9.5
88,35,60,2,0,0,9.5
89,4,0,2,0,1,9.5
59,63,60,16,0,0,352.0
94,28,16,2,0,0,9.5
97,69,14,2,0,0,9.5
97,75,12,2,0,0,9.5
15,50,44,16,1,0,352.0
98,0,10,2,0,0,9.5
98,34,14,2,0,0,9.5
66,76,61,15,0,0,348.0
16,21,60,15,0,0,346.0
99,29,74,2,0,0,9.5
8,45,14,15,0,0,346.0
99,41,16,2,0,0,9.5
99,74,29,2,0,0,9.5
1,6,6,2,0,0,11.0
1,23,32,2,0,0,11.0
61,0,44,15,1,0,344.0
2,26,62,2,0,0,11.0
27,10,8,15,0,0,344.0
5,11,20,2,0,0,11.0
8,6,10,2,0,0,11.0
8,98,8,2,0,0,11.0
9,5,68,2,0,0,11.0
13,2,6,2,0,0,11.0
14,25,20,2,0,0,11.0
18,70,6,2,0,0,11.0
20,97,16,2,0,0,11.0
22,5,22,2,0,0,11.0
26,0,64,2,0,0,11.0
26,51,66,2,0,0,11.0
28,8,45,2,0,0,11.0
28,92,31,2,0,0,11.0
33,54,12,2,0,0,11.0
57,8,47,15,0,0,342.0
34,50,76,2,0,0,11.0
90,70,45,15,0,0,340.0
36,7,12,2,0,0,11.0
88,71,62,15,0,0,332.0
36,9,70,2,0,0,11.0
36,38,26,2,0,0,11.0
36,55,63,2,0,0,11.0
10,96,43,15,0,0,332.0
6,57,64,15,0,1,332.0
40,33,19,2,0,0,11.0
79,7,64,15,0,0,330.0
43,16,23,2,0,0,11.0
44,15,2,2,0,1,11.0
44,47,76,2,0,0,11.0
50,42,78,2,0,0,11.0
58,63,14,2,0,0,11.0
62,64,6,2,0,0,11.0
65,16,48,2,0,0,11.0
66,19,40,2,0,0,11.0
67,3,39,2,0,0,11.0
69,11,4,2,0,0,11.0
73,76,57,2,0,1,11.0
52,82,45,15,0,0,330.0
75,29,76,2,0,0,11.0
75,47,10,2,0,0,11.0
94,23,48,15,0,0,328.0
75,72,0,2,0,0,11.0
76,26,76,2,0,0,11.0
5,70,26,15,1,0,328.0
28,4,47,15,0,1,326.0
77,12,21,2,0,0,11.0
39,66,42,14,0,0,324.0
78,46,25,2,0,0,11.0
82,55,65,2,0,0,11.0
92,62,47,14,0,0,322.0
20,70,60,14,0,0,320.0
86,21,8,2,0,0,11.0
86,64,10,2,0,0,11.0
98,17,12,2,0,0,11.0
74,31,10,14,1,0,316.0
50,43,40,14,1,0,312.0
99,42,14,2,0,0,11.0
2,50,4,2,0,1,12.5
32,6,0,14,1,1,312.0
8,38,62,2,0,0,12.5
9,94,72,2,0,0,12.5
11,28,12,2,0,0,12.5
92,84,33,14,0,1,308.0
94,59,25,7,0,1,149.0
83,46,29,7,0,0,149.0
18,19,12,2,0,0,12.5
18,50,10,2,0,1,12.5
19,7,14,2,0,0,12.5
83,19,43,7,0,0,149.0
19,43,16,2,0,0,12.5
20,6,12,2,0,0,12.5
20,40,43,2,0,0,12.5
22,58,12,2,0,0,12.5
74,72,31,7,0,0,149.0
22,85,10,2,0,0,12.5
56,39,56,7,0,0,149.0
25,26,68,2,0,0,12.5
25,34,18,2,0,0,12.5
53,66,8,7,0,1,149.0
25,68,44,2,0,0,12.5
27,61,47,2,0,0,12.5
34,22,16,2,0,0,12.5
34,30,20,2,0,0,12.5
36,23,34,2,0,0,12.5
36,99,18,2,0,0,12.5
37,91,76,2,0,0,12.5
38,57,64,2,0,0,12.5
42,36,16,2,0,0,12.5
