src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,0,0,2,0,0,2.0
79,83,0,21,0,0,498.0
14,26,0,21,0,0,496.0
85,73,0,21,0,0,494.0
57,46,0,21,0,0,492.0
4,19,0,21,0,0,492.0
4,64,21,2,0,0,2.0
22,29,0,2,0,0,2.0
19,58,21,21,0,0,490.0
25,41,0,2,0,0,2.0
26,65,21,2,0,0,2.0
27,97,0,2,0,0,2.0
75,62,0,21,0,0,488.0
59,13,0,21,0,0,488.0
36,10,0,2,0,0,2.0
39,41,2,2,0,0,2.0
22,73,21,21,0,0,488.0
18,43,0,21,0,0,486.0
8,10,2,21,0,0,484.0
42,24,0,2,0,0,2.0
42,44,2,2,0,0,2.0
53,47,0,2,0,0,2.0
55,29,2,2,0,0,2.0
64,61,0,2,0,0,2.0
27,92,2,21,0,0,482.0
9,83,21,21,0,0,482.0
65,51,0,2,0,0,2.0
74,15,0,20,0,0,474.0
60,39,4,20,0,0,472.0
71,37,0,2,0,0,2.0
46,62,21,20,0,0,472.0
1,79,21,20,0,0,472.0
77,80,0,2,0,0,2.0
80,24,2,20,0,0,470.0
94,24,22,2,0,0,2.0
1,84,0,2,0,0,3.5
42,5,4,20,0,0,470.0
11,39,0,2,0,0,3.5
22,27,42,2,0,0,3.5
24,87,24,2,0,0,3.5
25,65,2,2,0,0,3.5
23,73,42,20,0,0,470.0
32,43,21,2,0,0,3.5
34,96,0,2,0,0,3.5
42,37,24,2,0,0,3.5
45,7,0,2,0,0,3.5
53,45,2,2,0,0,3.5
83,40,42,20,0,0,468.0
68,18,21,2,0,0,3.5
64,76,23,20,0,0,466.0
80,74,22,2,0,0,3.5
1,85,41,20,0,0,466.0
57,87,26,20,0,0,464.0
49,30,0,20,0,0,464.0
86,24,26,2,0,0,3.5
98,6,0,20,0,0,462.0
90,4,23,2,0,0,3.5
97,73,62,2,0,0,3.5
93,60,24,20,0,0,462.0
4,92,25,2,0,0,5.0
87,74,46,20,0,0,462.0
36,47,2,2,0,0,5.0
62,90,41,20,0,0,462.0
36,97,4,2,0,0,5.0
55,9,42,20,0,0,462.0
46,88,41,20,0,0,462.0
38,10,23,2,0,0,5.0
42,69,26,2,0,0,5.0
46,67,0,20,1,0,462.0
64,30,43,20,0,0,460.0
46,97,64,2,0,0,5.0
57,23,46,20,0,1,460.0
57,19,42,20,1,0,460.0
80,82,24,2,0,0,5.0
53,98,20,20,0,0,460.0
44,42,28,20,0,0,460.0
71,98,40,20,0,0,458.0
80,89,26,2,0,0,5.0
64,32,0,20,1,0,458.0
52,43,23,20,0,0,458.0
49,55,20,20,0,0,458.0
23,82,0,20,0,0,458.0
3,18,23,20,0,0,458.0
99,84,2,20,0,0,456.0
88,90,0,2,0,0,5.0
94,45,4,2,0,0,5.0
92,77,27,20,0,0,456.0
94,68,0,2,0,0,5.0
99,24,28,2,0,0,5.0
34,39,24,20,0,0,456.0
44,89,4,20,0,0,454.0
72,31,0,20,0,0,452.0
0,80,28,2,0,0,6.5
14,35,21,2,0,0,6.5
18,97,43,2,0,0,6.5
66,72,20,20,0,0,452.0
59,39,44,20,0,0,452.0
53,28,40,20,0,0,452.0
22,17,2,2,0,0,6.5
29,71,4,20,0,0,452.0
