src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,0,0,2,0,0,2.0
4,64,0,2,0,0,2.0
20,82,0,2,0,0,2.0
79,83,0,21,0,0,498.0
14,26,0,21,0,0,496.0
22,29,0,2,0,0,2.0
4,19,2,21,0,0,492.0
64,51,2,21,0,0,490.0
25,41,0,2,0,0,2.0
59,13,0,21,0,0,488.0
26,65,21,2,0,0,2.0
8,10,0,21,0,0,484.0
74,15,0,20,0,0,474.0
27,97,0,2,0,0,2.0
60,39,0,20,0,0,472.0
1,79,21,20,0,0,472.0
28,50,0,2,0,0,2.0
30,52,0,2,0,0,2.0
33,9,0,2,0,0,2.0
80,24,0,20,0,0,470.0
36,10,21,2,0,0,2.0
87,74,20,20,0,0,462.0
55,9,2,20,0,0,462.0
42,23,0,2,0,0,2.0
42,24,20,2,0,0,2.0
42,44,2,2,0,0,2.0
46,67,0,20,0,0,462.0
44,78,0,2,0,0,2.0
82,0,2,20,0,0,460.0
50,69,2,2,0,0,2.0
53,47,0,2,0,0,2.0
57,23,2,20,0,0,460.0
49,55,22,20,0,0,458.0
54,39,20,2,0,0,2.0
23,82,22,20,0,0,458.0
55,29,42,2,0,0,2.0
99,84,0,20,0,0,456.0
64,61,23,2,0,0,2.0
65,51,0,2,0,0,2.0
44,89,4,20,0,0,454.0
72,31,0,20,0,0,452.0
29,71,2,20,0,0,452.0
66,6,0,2,0,0,2.0
28,12,2,20,0,0,452.0
98,35,0,19,0,0,450.0
67,69,20,2,0,0,2.0
71,3,22,2,0,0,2.0
71,37,0,2,0,0,2.0
73,7,0,2,0,0,2.0
77,80,20,2,0,0,2.0
78,50,4,19,0,0,450.0
80,38,22,2,0,0,2.0
47,27,2,19,0,0,450.0
88,69,0,2,0,0,2.0
40,7,2,19,0,0,450.0
94,24,22,2,0,0,2.0
96,43,0,19,0,0,448.0
94,25,2,2,0,0,2.0
20,59,21,19,0,0,448.0
94,71,24,2,0,0,2.0
1,39,41,2,0,0,3.5
29,4,23,19,0,0,446.0
1,84,43,2,0,0,3.5
22,66,2,19,0,0,446.0
79,90,41,19,0,0,444.0
76,29,44,19,0,0,444.0
2,74,40,2,0,0,3.5
11,39,22,2,0,0,3.5
14,60,21,2,0,0,3.5
27,11,24,19,0,0,444.0
59,84,45,19,0,0,442.0
36,35,23,19,0,0,442.0
18,15,20,2,0,0,3.5
21,28,22,2,0,0,3.5
21,61,0,2,0,0,3.5
22,27,21,2,0,0,3.5
24,87,40,2,0,0,3.5
29,5,0,19,1,0,442.0
25,65,4,2,0,0,3.5
17,2,0,19,0,0,440.0
32,43,19,2,0,0,3.5
34,96,19,2,0,0,3.5
92,37,2,19,0,0,438.0
40,83,21,2,0,0,3.5
84,44,24,19,0,0,436.0
5,16,19,19,0,0,436.0
42,37,22,2,0,0,3.5
93,55,44,19,0,0,434.0
42,52,4,2,0,0,3.5
43,71,26,2,0,0,3.5
90,67,22,19,0,0,434.0
45,7,21,2,0,0,3.5
46,58,20,2,0,0,3.5
48,5,38,2,0,0,3.5
62,79,60,19,0,0,434.0
49,52,2,2,0,0,3.5
52,2,19,2,0,0,3.5
59,96,21,19,1,0,434.0
53,45,2,2,0,0,3.5
46,37,24,19,0,0,434.0
54,98,22,2,0,0,3.5
60,44,43,2,0,0,3.5
80,51,24,19,0,0,432.0
68,18,0,2,0,0,3.5
71,83,28,2,0,0,3.5
52,26,23,19,0,0,432.0
73,11,2,2,0,0,3.5
78,13,23,2,0,0,3.5
80,74,43,2,0,0,3.5
40,68,23,19,0,0,432.0
83,3,24,2,0,0,3.5
19,89,24,19,0,0,430.0
86,24,24,2,0,0,3.5
87,6,2,2,0,0,3.5
17,82,42,19,0,0,430.0
90,4,60,2,0,0,3.5
97,73,4,2,0,0,3.5
3,24,42,19,0,0,430.0
27,17,61,19,0,0,428.0
33,37,43,19,0,0,426.0
12,73,22,19,0,0,426.0
54,17,24,18,0,0,424.0
98,15,24,2,0,0,3.5
34,51,43,18,0,0,424.0
98,30,19,2,0,0,3.5
98,79,26,2,0,1,3.5
99,20,40,2,0,0,3.5
3,76,2,2,0,0,5.0
64,91,25,18,0,0,422.0
79,67,41,18,1,0,420.0
4,92,42,2,0,0,5.0
51,56,61,18,0,0,420.0
7,72,23,2,0,0,5.0
16,14,38,2,0,0,5.0
18,71,30,2,0,0,5.0
38,83,30,18,0,0,420.0
23,76,42,18,0,1,420.0
87,65,42,18,0,0,416.0
30,99,21,2,0,0,5.0
33,29,63,2,0,0,5.0
36,28,42,2,0,0,5.0
73,88,41,18,0,0,416.0
36,47,44,2,0,0,5.0
66,5,40,18,0,0,416.0
47,36,46,18,0,0,416.0
36,97,2,2,0,0,5.0
40,57,42,18,0,0,416.0
38,10,24,2,0,0,5.0
41,9,22,2,0,0,5.0
41,85,2,2,0,0,5.0
42,69,6,2,0,0,5.0
46,97,22,2,0,0,5.0
37,6,62,18,0,0,416.0
77,94,0,2,0,0,5.0
80,82,61,2,0,0,5.0
80,89,45,2,0,0,5.0
88,90,2,2,0,0,5.0
94,41,4,2,0,0,5.0
94,45,6,2,0,0,5.0
30,65,23,18,0,0,416.0
94,68,8,2,0,0,5.0
99,24,26,2,0,0,5.0
99,30,42,2,0,0,5.0
18,55,2,18,0,1,416.0
99,90,62,2,0,0,5.0
28,91,44,18,0,0,414.0
90,96,4,18,0,1,412.0
0,80,47,2,0,0,6.5
78,30,44,18,0,0,412.0
14,35,42,2,0,0,6.5
14,61,25,2,0,0,6.5
18,97,24,2,0,0,6.5
19,78,62,2,0,0,6.5
63,58,0,18,0,0,412.0
70,44,45,18,0,0,410.0
57,89,60,18,0,0,410.0
20,28,62,2,0,0,6.5
52,9,42,18,0,0,410.0
33,24,2,18,0,1,410.0
20,50,42,2,0,0,6.5
22,17,23,2,0,1,6.5
11,32,43,18,0,0,410.0
4,56,62,18,0,1,410.0
3,55,61,18,0,1,410.0
23,50,60,2,0,0,6.5
51,15,26,18,1,0,406.0
25,56,6,2,0,0,6.5
25,93,8,2,0,0,6.5
15,95,44,18,0,0,406.0
29,6,65,2,0,1,6.5
29,24,67,2,0,0,6.5
80,35,44,18,1,0,404.0
29,28,69,2,0,0,6.5
69,96,40,18,0,0,404.0
36,31,64,2,0,0,6.5
91,35,62,18,0,0,402.0
37,38,0,2,1,0,6.5
69,47,22,18,0,0,402.0
38,41,6,2,0,0,6.5
38,81,2,2,0,0,6.5
41,15,62,2,0,0,6.5
48,51,0,18,0,1,402.0
25,95,10,18,0,0,402.0
41,91,8,2,0,0,6.5
43,10,28,2,0,0,6.5
95,99,62,17,0,1,400.0
43,66,21,2,0,0,6.5
94,91,26,17,0,1,400.0
43,95,30,2,0,0,6.5
94,63,43,17,0,0,400.0
54,47,42,2,0,0,6.5
58,99,23,2,0,0,6.5
88,98,59,17,0,0,400.0
57,62,22,17,0,0,400.0
28,58,25,17,0,0,400.0
61,27,43,2,0,0,6.5
64,63,60,2,0,0,6.5
69,29,71,2,0,0,6.5
70,4,0,2,0,1,6.5
71,76,32,2,0,0,6.5
25,29,28,17,0,1,400.0
71,84,64,2,0,0,6.5
15,79,0,17,1,1,400.0
74,30,62,2,0,0,6.5
7,29,45,17,0,1,400.0
74,37,45,2,0,1,6.5
75,37,2,2,0,1,6.5
75,84,20,2,0,0,6.5
3,20,4,17,0,0,400.0
68,77,42,17,0,0,398.0
76,85,0,2,0,0,6.5
44,4,63,17,0,1,398.0
41,45,24,17,0,0,398.0
77,8,22,2,0,0,6.5
80,0,49,2,0,0,6.5
80,15,64,2,0,0,6.5
74,56,8,17,1,0,396.0
84,5,66,2,0,0,6.5
72,24,25,17,0,1,396.0
85,47,40,2,0,0,6.5
85,49,4,2,0,0,6.5
62,43,39,17,0,0,396.0
86,81,0,2,0,0,6.5
92,74,47,2,0,0,6.5
38,39,48,17,0,0,396.0
38,32,0,17,1,0,396.0
94,35,19,2,0,0,6.5
97,20,44,2,0,0,6.5
99,57,78,2,0,0,6.5
1,9,60,2,0,0,8.0
2,93,21,2,0,0,8.0
18,0,51,17,0,0,396.0
6,83,26,2,0,0,8.0
7,0,25,2,0,0,8.0
7,14,27,2,0,0,8.0
8,94,60,2,0,0,8.0
10,32,26,2,0,0,8.0
86,42,26,17,0,0,394.0
11,12,0,2,0,0,8.0
50,26,62,17,0,0,394.0
13,8,25,2,0,0,8.0
13,74,49,2,0,0,8.0
14,90,64,2,0,0,8.0
18,72,42,2,0,0,8.0
21,68,2,2,0,0,8.0
41,0,41,17,0,1,394.0
21,79,17,2,0,1,8.0
21,92,24,2,0,0,8.0
22,63,25,2,0,0,8.0
23,15,66,2,0,0,8.0
32,53,17,2,0,0,8.0
33,46,65,2,0,0,8.0
33,60,23,2,0,0,8.0
38,37,4,2,0,1,8.0
18,76,4,17,1,0,394.0
16,76,63,17,0,0,394.0
39,2,24,2,0,0,8.0
11,91,4,17,0,1,394.0
41,37,10,2,0,1,8.0
43,72,56,2,0,0,8.0
11,83,61,17,0,0,394.0
46,29,73,2,0,0,8.0
3,93,23,17,1,0,394.0
56,86,2,2,0,0,8.0
88,93,4,17,0,1,392.0
58,6,18,2,0,0,8.0
61,30,2,17,0,0,392.0
58,22,42,2,0,0,8.0
61,41,45,17,0,1,390.0
58,59,64,2,0,0,8.0
59,99,66,2,0,0,8.0
13,78,27,17,0,0,390.0
5,17,0,17,1,1,390.0
42,68,59,17,0,0,388.0
60,30,64,2,0,0,8.0
61,28,64,2,0,0,8.0
38,93,63,17,1,0,388.0
61,69,62,2,0,0,8.0
18,63,62,17,1,0,388.0
62,17,19,2,0,0,8.0
69,6,4,2,0,0,8.0
74,86,51,2,0,0,8.0
77,16,2,2,0,0,8.0
77,89,78,2,0,0,8.0
78,42,76,2,0,0,8.0
80,71,51,2,0,0,8.0
6,82,28,17,0,1,388.0
3,17,40,17,1,1,388.0
82,53,63,2,0,0,8.0
1,50,0,17,0,1,388.0
0,82,27,17,0,2,388.0
84,47,68,2,0,0,8.0
85,26,42,2,0,0,8.0
85,32,21,2,0,0,8.0
51,13,51,17,1,0,386.0
90,15,68,2,0,0,8.0
60,13,25,17,0,1,384.0
90,97,66,2,0,0,8.0
8,52,62,17,0,0,384.0
92,83,49,2,0,0,8.0
98,93,40,2,0,0,8.0
1,49,17,2,0,0,9.5
2,79,28,2,0,1,9.5
7,26,29,2,0,1,9.5
2,81,42,17,0,0,384.0
55,41,63,17,0,1,382.0
39,29,62,17,1,1,382.0
38,95,17,17,1,1,382.0
14,20,46,2,0,0,9.5
14,51,23,2,0,1,9.5
34,66,23,17,0,0,382.0
26,31,44,17,0,0,382.0
14,63,29,2,0,0,9.5
15,9,70,2,0,0,9.5
12,94,62,17,0,0,382.0
16,15,17,2,0,1,9.5
21,10,30,17,0,0,380.0
74,4,25,17,1,1,378.0
37,69,12,17,1,1,378.0
32,44,61,17,0,1,378.0
19,17,57,2,0,1,9.5
19,46,43,2,0,0,9.5
90,89,0,17,1,1,376.0
21,8,27,2,0,0,9.5
23,99,64,2,0,0,9.5
73,84,59,17,0,1,376.0
25,69,58,2,0,0,9.5
25,82,65,2,0,0,9.5
27,70,45,2,0,1,9.5
61,52,0,17,1,1,376.0
28,19,66,2,0,0,9.5
60,32,45,17,0,1,376.0
29,55,75,2,0,2,9.5
30,41,66,2,0,0,9.5
61,77,27,16,0,1,374.0
30,43,68,2,0,0,9.5
30,57,70,2,0,1,9.5
33,26,20,2,0,1,9.5
34,21,4,2,0,0,9.5
34,33,40,2,0,0,9.5
34,67,61,2,0,0,9.5
56,10,25,16,0,1,374.0
41,67,0,16,1,1,374.0
36,48,18,2,0,0,9.5
37,25,47,2,1,0,9.5
32,58,0,16,1,1,374.0
40,87,0,2,0,0,9.5
6,87,45,16,0,1,374.0
42,35,8,2,0,1,9.5
42,45,10,2,0,0,9.5
89,98,42,16,1,0,372.0
56,11,41,16,0,1,372.0
43,99,32,2,0,0,9.5
44,7,31,2,1,0,9.5
44,36,0,2,1,0,9.5
25,0,0,16,1,1,372.0
44,40,78,2,1,0,9.5
46,14,48,2,0,0,9.5
46,25,45,2,0,0,9.5
84,35,10,16,1,1,370.0
47,34,64,2,0,0,9.5
48,34,21,2,0,0,9.5
49,23,62,2,0,0,9.5
71,59,34,16,0,2,370.0
69,0,58,16,1,1,370.0
53,97,26,16,0,0,368.0
49,41,12,2,0,0,9.5
51,0,44,2,1,0,9.5
54,0,68,2,0,0,9.5
33,81,4,16,1,0,368.0
30,15,19,16,1,1,368.0
61,8,29,16,1,0,366.0
54,92,0,2,0,0,9.5
56,31,0,2,0,1,9.5
46,32,16,16,1,1,366.0
60,21,62,2,0,0,9.5
40,97,60,16,0,1,366.0
88,95,21,16,0,2,364.0
61,62,19,2,0,1,9.5
62,94,10,2,0,0,9.5
16,94,40,16,0,1,364.0
65,32,78,2,0,0,9.5
68,86,4,2,0,0,9.5
91,47,43,16,1,1,362.0
69,9,64,2,0,0,9.5
72,41,20,2,0,0,9.5
77,15,72,2,0,0,9.5
78,37,64,2,0,1,9.5
85,9,24,2,0,0,9.5
26,87,4,16,1,0,362.0
86,55,20,2,0,1,9.5
88,35,37,2,0,1,9.5
89,4,47,2,0,0,9.5
94,28,12,2,0,1,9.5
97,69,8,2,0,0,9.5
97,75,6,2,0,0,9.5
52,86,53,16,1,0,360.0
49,63,42,16,0,1,360.0
15,59,40,16,1,1,360.0
98,0,76,2,0,0,9.5
98,34,78,2,0,0,9.5
7,90,62,16,0,1,360.0
4,76,2,16,1,1,360.0
99,29,28,2,0,2,9.5
93,50,23,16,1,0,358.0
99,41,58,2,0,0,9.5
99,74,53,2,0,0,9.5
1,6,19,2,0,1,11.0
1,23,68,2,0,0,11.0
58,12,44,16,0,0,358.0
2,26,26,2,0,1,11.0
5,11,78,2,0,0,11.0
8,6,45,2,0,1,11.0
