src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,0,0,2,0,0,2.0
79,83,0,21,0,0,498.0
4,64,0,2,0,0,2.0
19,60,0,2,0,0,2.0
59,13,0,21,0,0,488.0
55,9,0,20,0,0,462.0
20,82,0,2,0,0,2.0
22,29,0,2,0,0,2.0
25,41,0,2,0,0,2.0
57,23,0,20,0,0,460.0
26,65,0,2,0,0,2.0
27,97,0,2,0,0,2.0
28,50,0,2,0,0,2.0
30,52,0,2,0,0,2.0
33,9,20,2,0,0,2.0
36,10,0,2,0,0,2.0
39,41,2,2,0,0,2.0
42,23,20,2,0,0,2.0
29,71,2,20,0,0,452.0
42,24,0,2,0,0,2.0
42,44,2,2,0,0,2.0
78,50,2,19,0,0,450.0
29,4,22,19,0,0,446.0
44,78,0,2,0,0,2.0
50,69,21,2,0,0,2.0
53,47,0,2,0,0,2.0
59,84,21,19,0,0,442.0
54,39,0,2,0,0,2.0
55,29,41,2,0,0,2.0
64,61,2,2,0,0,2.0
65,51,2,2,0,0,2.0
92,37,0,19,0,0,438.0
59,96,40,19,0,0,434.0
52,26,2,19,0,0,432.0
66,6,0,2,0,0,2.0
40,68,0,19,0,0,432.0
67,69,0,2,0,0,2.0
3,24,2,19,0,0,430.0
12,73,0,19,0,0,426.0
82,12,19,18,0,0,424.0
71,3,22,2,0,0,2.0
71,37,24,2,0,0,2.0
73,7,19,2,0,0,2.0
77,80,0,2,0,0,2.0
80,38,2,2,0,0,2.0
79,67,21,18,0,0,420.0
51,56,4,18,0,0,420.0
88,69,2,2,0,0,2.0
94,24,21,2,0,0,2.0
87,65,4,18,0,0,416.0
73,88,21,18,0,0,416.0
94,25,2,2,0,0,2.0
94,71,0,2,0,0,2.0
1,39,4,2,0,0,3.5
66,5,2,18,0,0,416.0
1,84,0,2,0,0,3.5
2,74,0,2,0,0,3.5
37,6,26,18,0,0,416.0
11,39,6,2,0,0,3.5
30,65,22,18,0,0,416.0
14,60,2,2,0,0,3.5
78,30,40,18,0,0,412.0
18,15,0,2,0,0,3.5
21,28,2,2,0,0,3.5
21,61,0,2,0,0,3.5
22,27,2,2,0,0,3.5
24,87,23,2,0,0,3.5
25,65,40,2,0,0,3.5
96,27,4,18,0,0,410.0
70,44,4,18,0,0,410.0
57,89,20,18,0,0,410.0
32,43,0,2,0,0,3.5
33,73,39,2,0,0,3.5
34,96,0,2,0,0,3.5
40,83,21,2,0,0,3.5
42,37,22,2,0,0,3.5
42,52,24,2,0,0,3.5
43,71,26,2,0,0,3.5
45,7,0,2,0,0,3.5
46,58,0,2,0,0,3.5
52,9,26,18,0,0,410.0
3,55,43,18,0,0,410.0
48,5,0,2,0,0,3.5
51,15,22,18,0,0,406.0
49,52,21,2,0,0,3.5
52,2,44,2,0,0,3.5
53,45,2,2,0,0,3.5
54,98,2,2,0,0,3.5
58,75,2,2,0,0,3.5
15,95,2,18,0,0,406.0
60,44,22,2,0,0,3.5
91,40,23,18,0,0,402.0
68,18,19,2,0,0,3.5
91,35,0,18,0,0,402.0
15,79,40,17,0,0,400.0
71,83,28,2,0,0,3.5
73,11,41,2,0,0,3.5
7,29,43,17,0,0,400.0
44,4,41,17,0,0,398.0
74,56,22,17,0,0,396.0
