src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,0,0,2,0,0,2.0
4,64,0,2,0,0,2.0
19,60,0,2,0,0,2.0
79,83,0,21,0,0,498.0
20,82,0,2,0,0,2.0
22,29,0,2,0,0,2.0
55,9,0,20,0,0,462.0
25,41,0,2,0,0,2.0
26,65,0,2,0,0,2.0
57,23,0,20,0,0,460.0
27,97,0,2,0,0,2.0
28,50,0,2,0,0,2.0
30,52,0,2,0,0,2.0
33,9,20,2,0,0,2.0
36,10,0,2,0,0,2.0
39,41,2,2,0,0,2.0
78,50,2,19,0,0,450.0
42,23,20,2,0,0,2.0
42,24,0,2,0,0,2.0
59,84,0,19,0,0,442.0
42,44,2,2,0,0,2.0
44,78,0,2,0,0,2.0
50,69,21,2,0,0,2.0
53,47,0,2,0,0,2.0
29,5,2,19,0,0,442.0
92,37,0,19,0,0,438.0
54,39,0,2,0,0,2.0
55,29,21,2,0,0,2.0
93,55,23,19,0,0,434.0
59,96,19,19,0,0,434.0
52,26,2,19,0,0,432.0
64,61,2,2,0,0,2.0
65,51,2,2,0,0,2.0
66,6,0,2,0,0,2.0
67,69,0,2,0,0,2.0
40,68,0,19,0,0,432.0
71,3,2,2,0,0,2.0
71,37,19,2,0,0,2.0
73,7,0,2,0,0,2.0
77,80,0,2,0,0,2.0
80,38,2,2,0,0,2.0
3,24,4,19,0,0,430.0
88,69,2,2,0,0,2.0
94,24,2,2,0,0,2.0
94,25,4,2,0,0,2.0
94,71,0,2,0,0,2.0
1,39,4,2,0,0,3.5
1,84,19,2,0,0,3.5
2,74,0,2,0,0,3.5
11,39,6,2,0,0,3.5
14,60,2,2,0,0,3.5
18,15,0,2,0,0,3.5
12,73,2,19,0,0,426.0
21,28,2,2,0,0,3.5
79,67,21,18,0,0,420.0
21,61,0,2,0,0,3.5
22,27,2,2,0,0,3.5
24,87,23,2,0,0,3.5
25,65,6,2,0,0,3.5
32,43,0,2,0,0,3.5
38,83,21,18,0,0,420.0
33,73,22,2,0,0,3.5
34,96,0,2,0,0,3.5
87,65,25,18,0,0,416.0
40,83,39,2,0,0,3.5
73,88,24,18,0,0,416.0
42,37,22,2,0,0,3.5
42,52,24,2,0,0,3.5
43,71,4,2,0,0,3.5
45,7,2,2,0,0,3.5
46,58,0,2,0,0,3.5
48,5,0,2,0,0,3.5
49,52,21,2,0,0,3.5
52,2,26,2,0,0,3.5
53,45,4,2,0,0,3.5
66,5,21,18,0,0,416.0
54,98,2,2,0,0,3.5
58,75,2,2,0,0,3.5
30,65,43,18,0,0,416.0
60,44,4,2,0,0,3.5
68,18,19,2,0,0,3.5
71,83,41,2,0,0,3.5
73,11,42,2,0,0,3.5
75,25,8,2,0,0,3.5
78,30,21,18,0,0,412.0
78,13,39,2,0,0,3.5
80,56,4,2,0,0,3.5
80,74,6,2,0,0,3.5
83,3,43,2,0,0,3.5
66,71,43,18,0,0,412.0
86,24,25,2,0,0,3.5
87,6,2,2,0,0,3.5
90,4,2,2,0,0,3.5
70,44,6,18,0,0,410.0
57,89,20,18,0,0,410.0
97,73,44,2,0,0,3.5
98,15,4,2,0,0,3.5
98,30,6,2,0,0,3.5
98,79,39,2,0,0,3.5
99,20,2,2,0,0,3.5
3,76,23,2,0,0,5.0
52,9,28,18,0,0,410.0
4,92,19,2,0,0,5.0
7,72,4,2,0,0,5.0
3,55,45,18,0,0,410.0
51,15,6,18,0,0,406.0
16,14,0,2,0,0,5.0
18,71,6,2,0,0,5.0
30,99,4,2,0,0,5.0
33,29,24,2,0,0,5.0
91,40,19,18,0,0,402.0
33,98,0,2,0,0,5.0
36,28,4,2,0,0,5.0
91,35,0,18,0,0,402.0
36,47,2,2,0,0,5.0
36,97,6,2,0,0,5.0
38,10,4,2,0,0,5.0
41,9,22,2,0,0,5.0
41,85,4,2,0,0,5.0
42,69,4,2,0,0,5.0
46,97,2,2,0,0,5.0
77,94,6,2,0,0,5.0
80,82,8,2,0,0,5.0
80,89,10,2,0,0,5.0
88,90,0,2,0,0,5.0
94,41,8,2,0,0,5.0
15,79,41,17,0,0,400.0
94,45,10,2,0,0,5.0
94,68,21,2,0,0,5.0
99,24,27,2,0,0,5.0
7,29,26,17,0,0,400.0
99,30,8,2,0,0,5.0
99,90,6,2,0,0,5.0
0,80,12,2,0,0,6.5
14,35,18,2,0,0,6.5
14,61,4,2,0,0,6.5
18,97,4,2,0,0,6.5
19,78,41,2,0,0,6.5
20,28,6,2,0,0,6.5
20,50,23,2,0,0,6.5
22,17,4,2,0,0,6.5
23,50,25,2,0,0,6.5
25,56,2,2,0,0,6.5
25,93,10,2,0,0,6.5
44,4,24,17,0,0,398.0
29,6,43,2,0,0,6.5
29,24,45,2,0,0,6.5
74,56,8,17,0,0,396.0
38,32,39,17,0,0,396.0
18,0,21,17,0,0,396.0
29,28,47,2,0,0,6.5
36,31,8,2,0,0,6.5
37,38,56,2,0,0,6.5
38,41,6,2,0,0,6.5
38,81,0,2,0,0,6.5
41,15,24,2,0,0,6.5
41,33,10,2,0,0,6.5
41,91,37,2,0,0,6.5
43,10,2,2,0,0,6.5
43,66,6,2,0,0,6.5
43,95,8,2,0,0,6.5
54,47,4,2,0,0,6.5
50,26,27,17,0,0,394.0
58,99,10,2,0,0,6.5
16,76,2,17,0,0,394.0
61,27,6,2,0,0,6.5
11,91,44,17,0,0,394.0
64,63,4,2,0,0,6.5
69,29,49,2,0,0,6.5
11,83,61,17,0,0,394.0
70,4,4,2,0,0,6.5
88,93,42,17,0,0,392.0
71,76,21,2,0,0,6.5
71,84,23,2,0,0,6.5
74,30,2,2,0,0,6.5
74,37,25,2,0,0,6.5
75,37,27,2,0,0,6.5
75,84,21,2,0,0,6.5
76,85,0,2,0,0,6.5
61,30,61,17,0,0,392.0
77,8,2,2,0,0,6.5
5,17,39,17,0,0,390.0
80,0,14,2,0,0,6.5
80,15,26,2,0,0,6.5
84,5,56,2,0,0,6.5
85,47,6,2,0,0,6.5
85,49,2,2,0,0,6.5
86,81,2,2,0,0,6.5
92,74,27,2,0,0,6.5
74,9,46,17,0,0,388.0
94,35,23,2,0,0,6.5
97,20,8,2,0,0,6.5
99,57,38,2,0,0,6.5
1,9,24,2,0,0,8.0
2,93,2,2,0,0,8.0
42,68,26,17,0,0,388.0
6,83,45,2,0,0,8.0
0,82,38,17,0,0,388.0
7,0,6,2,0,0,8.0
7,14,8,2,0,0,8.0
8,94,12,2,0,0,8.0
51,13,41,17,0,0,386.0
39,29,51,17,0,0,382.0
10,32,6,2,0,0,8.0
11,12,0,2,0,0,8.0
13,8,0,2,0,0,8.0
13,74,4,2,0,0,8.0
14,90,10,2,0,0,8.0
18,72,2,2,0,0,8.0
21,68,23,2,0,0,8.0
38,95,58,17,0,0,382.0
26,31,44,17,0,0,382.0
74,4,63,17,0,0,378.0
32,44,56,17,0,0,378.0
21,79,58,2,0,0,8.0
73,84,58,17,0,0,376.0
61,52,8,17,0,1,376.0
21,92,21,2,0,0,8.0
22,63,6,2,0,0,8.0
60,32,8,17,0,0,376.0
23,15,28,2,0,0,8.0
32,53,2,2,0,0,8.0
56,10,25,16,0,0,374.0
33,46,4,2,0,0,8.0
33,60,6,2,0,0,8.0
38,37,75,2,0,0,8.0
39,2,8,2,0,0,8.0
41,37,29,2,0,0,8.0
43,72,10,2,0,0,8.0
46,29,68,2,0,0,8.0
56,86,0,2,0,0,8.0
58,6,4,2,0,0,8.0
58,22,8,2,0,0,8.0
41,67,39,16,0,0,374.0
58,59,38,2,0,0,8.0
59,99,40,2,0,0,8.0
60,30,39,2,0,0,8.0
6,30,6,16,0,1,372.0
61,28,25,2,0,0,8.0
84,35,25,16,0,0,370.0
61,69,27,2,0,0,8.0
62,17,0,2,0,0,8.0
61,8,29,16,0,0,366.0
69,6,23,2,0,0,8.0
74,86,29,2,0,0,8.0
77,16,19,2,0,0,8.0
77,89,4,2,0,0,8.0
78,42,43,2,0,0,8.0
80,71,16,2,0,0,8.0
82,53,6,2,0,0,8.0
84,47,41,2,0,0,8.0
85,26,21,2,0,0,8.0
85,32,25,2,0,0,8.0
90,15,30,2,0,0,8.0
90,97,12,2,0,0,8.0
92,83,47,2,0,0,8.0
98,93,8,2,0,0,8.0
40,97,46,16,0,0,366.0
1,49,0,2,0,0,9.5
16,94,25,16,0,0,364.0
2,79,60,2,0,0,9.5
7,26,23,2,0,0,9.5
14,20,12,2,0,0,9.5
14,51,24,2,0,0,9.5
14,63,14,2,0,0,9.5
15,9,63,2,0,0,9.5
16,15,58,2,0,0,9.5
19,17,2,2,0,0,9.5
19,46,6,2,0,0,9.5
21,8,4,2,0,0,9.5
23,99,22,2,0,0,9.5
25,69,12,2,0,0,9.5
25,82,14,2,0,0,9.5
27,70,24,2,0,0,9.5
28,19,8,2,0,0,9.5
29,55,70,2,0,0,9.5
91,47,61,16,0,0,362.0
7,90,43,16,0,0,360.0
30,41,12,2,0,0,9.5
30,43,14,2,0,0,9.5
30,57,41,2,0,0,9.5
33,26,61,2,0,0,9.5
34,21,6,2,0,0,9.5
34,33,2,2,0,0,9.5
34,67,4,2,0,0,9.5
36,48,10,2,0,0,9.5
4,76,41,16,0,0,360.0
37,25,31,2,0,0,9.5
40,87,43,2,0,0,9.5
42,35,45,2,0,0,9.5
93,50,59,16,0,0,358.0
15,29,0,16,1,1,358.0
29,87,45,16,1,0,356.0
29,76,25,16,1,0,356.0
42,45,6,2,0,0,9.5
43,99,12,2,0,0,9.5
44,7,73,2,0,0,9.5
44,36,41,2,0,0,9.5
44,40,75,2,0,0,9.5
91,32,0,16,1,1,352.0
46,14,16,2,0,0,9.5
59,63,42,16,0,0,352.0
46,25,18,2,0,0,9.5
47,34,8,2,0,0,9.5
48,34,12,2,0,0,9.5
49,23,30,2,0,0,9.5
49,41,14,2,0,0,9.5
51,0,4,2,0,0,9.5
54,0,8,2,0,0,9.5
15,50,16,16,1,1,352.0
54,92,23,2,0,0,9.5
56,31,6,2,0,0,9.5
60,21,25,2,0,0,9.5
66,76,61,15,0,0,348.0
16,21,41,15,0,0,346.0
8,45,14,15,0,0,346.0
61,0,45,15,0,1,344.0
61,62,78,2,0,0,9.5
62,94,14,2,0,0,9.5
27,10,8,15,0,0,344.0
57,8,45,15,0,0,342.0
90,70,59,15,0,0,340.0
65,32,4,2,0,0,9.5
88,71,61,15,0,0,332.0
68,86,43,2,0,0,9.5
69,9,65,2,0,0,9.5
72,41,16,2,0,0,9.5
77,15,32,2,0,0,9.5
78,37,45,2,0,0,9.5
85,9,67,2,0,0,9.5
86,55,63,2,0,0,9.5
88,35,20,2,0,0,9.5
89,4,6,2,0,0,9.5
10,96,41,15,0,0,332.0
94,28,16,2,0,0,9.5
6,57,60,15,0,0,332.0
97,69,10,2,0,0,9.5
97,75,14,2,0,0,9.5
98,0,10,2,0,0,9.5
98,34,14,2,0,0,9.5
79,7,62,15,0,1,330.0
99,29,72,2,0,0,9.5
52,82,55,15,0,0,330.0
99,41,18,2,0,0,9.5
94,23,41,15,0,0,328.0
99,74,31,2,0,0,9.5
5,70,58,15,0,1,328.0
1,6,26,2,0,0,11.0
1,23,32,2,0,0,11.0
28,4,27,15,0,1,326.0
2,26,63,2,0,0,11.0
5,11,78,2,0,0,11.0
8,6,75,2,0,0,11.0
8,98,60,2,0,0,11.0
9,5,73,2,0,0,11.0
39,66,10,14,0,1,324.0
92,62,29,14,0,0,322.0
13,2,6,2,0,0,11.0
14,25,20,2,0,0,11.0
20,70,26,14,0,0,320.0
18,70,40,2,0,0,11.0
50,43,44,14,0,0,312.0
32,6,28,14,1,0,312.0
92,84,49,14,0,1,308.0
20,97,16,2,0,0,11.0
94,59,58,7,0,0,149.0
22,5,75,2,0,0,11.0
26,0,65,2,0,0,11.0
26,51,67,2,0,0,11.0
83,46,49,7,0,0,149.0
83,19,10,7,1,0,149.0
28,8,10,2,0,0,11.0
28,92,43,2,0,0,11.0
33,54,12,2,0,0,11.0
34,50,75,2,0,0,11.0
36,7,12,2,0,0,11.0
36,9,26,2,0,0,11.0
36,38,14,2,0,0,11.0
36,55,43,2,0,0,11.0
40,33,37,2,0,0,11.0
43,16,21,2,0,0,11.0
44,15,77,2,0,0,11.0
44,47,43,2,0,0,11.0
74,72,33,7,0,0,149.0
50,42,77,2,0,0,11.0
56,39,41,7,0,0,149.0
58,63,12,2,0,0,11.0
53,66,8,7,0,0,149.0
62,64,6,2,0,0,11.0
46,12,21,7,0,0,149.0
65,16,23,2,0,0,11.0
27,29,61,7,0,1,149.0
66,19,4,2,0,0,11.0
21,45,29,7,0,0,149.0
67,3,63,2,0,0,11.0
69,11,8,2,0,0,11.0
73,76,76,2,0,0,11.0
75,29,74,2,0,0,11.0
9,12,28,7,1,0,149.0
75,47,10,2,0,0,11.0
75,72,0,2,0,0,11.0
8,83,62,7,0,1,149.0
0,62,55,7,0,0,149.0
76,26,78,2,0,0,11.0
77,12,35,2,0,0,11.0
78,46,47,2,0,0,11.0
82,55,72,2,0,0,11.0
99,9,42,7,0,1,147.5
86,21,8,2,0,0,11.0
86,64,10,2,0,0,11.0
98,17,12,2,0,0,11.0
2,50,4,2,0,1,12.5
8,38,8,2,0,0,12.5
63,65,16,7,0,0,147.5
9,94,69,2,0,0,12.5
11,28,12,2,0,0,12.5
59,9,65,7,0,1,147.5
18,19,17,2,0,0,12.5
18,50,8,2,0,1,12.5
19,7,19,2,0,0,12.5
19,43,23,2,0,0,12.5
20,6,47,2,0,0,12.5
20,40,41,2,0,0,12.5
45,58,40,7,0,0,147.5
22,58,14,2,0,0,12.5
22,85,10,2,0,0,12.5
25,26,25,2,0,0,12.5
38,35,47,7,1,0,147.5
25,34,16,2,0,0,12.5
31,19,25,7,0,0,147.5
25,68,45,2,0,0,12.5
19,96,56,7,0,0,147.5
27,61,4,2,0,1,12.5
