src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,0,0,2,0,0,2.0
79,83,0,21,0,0,498.0
64,51,0,21,0,0,490.0
8,10,0,21,0,0,484.0
9,83,21,21,0,0,482.0
23,73,0,20,0,0,470.0
4,64,21,2,0,0,2.0
19,60,0,2,0,0,2.0
20,82,0,2,0,0,2.0
87,74,0,20,0,0,462.0
55,9,0,20,0,0,462.0
22,29,0,2,0,0,2.0
25,41,0,2,0,0,2.0
26,65,0,2,0,0,2.0
27,97,0,2,0,0,2.0
28,50,0,2,0,0,2.0
30,52,0,2,0,0,2.0
33,9,42,2,0,0,2.0
36,10,21,2,0,0,2.0
39,41,2,2,0,0,2.0
82,0,2,20,0,0,460.0
42,23,20,2,0,0,2.0
42,24,0,2,0,0,2.0
42,44,2,2,0,0,2.0
44,78,0,2,0,0,2.0
50,69,2,2,0,0,2.0
53,47,0,2,0,0,2.0
57,23,22,20,0,0,460.0
54,39,0,2,0,0,2.0
55,29,20,2,0,0,2.0
64,32,23,20,0,0,458.0
64,61,43,2,0,0,2.0
99,84,0,20,0,0,456.0
65,51,21,2,0,0,2.0
66,6,0,2,0,0,2.0
67,69,0,2,0,0,2.0
71,3,2,2,0,0,2.0
44,89,4,20,0,0,454.0
71,37,0,2,0,0,2.0
73,7,20,2,0,0,2.0
77,80,0,2,0,0,2.0
80,38,2,2,0,0,2.0
88,69,4,2,0,0,2.0
94,24,2,2,0,0,2.0
29,71,22,20,0,0,452.0
28,12,2,20,0,0,452.0
94,25,4,2,0,0,2.0
94,71,6,2,0,0,2.0
98,35,0,19,0,0,450.0
1,39,4,2,0,0,3.5
78,50,4,19,0,0,450.0
1,84,20,2,0,0,3.5
2,74,20,2,0,0,3.5
11,39,6,2,0,0,3.5
14,60,2,2,0,0,3.5
18,15,0,2,0,0,3.5
21,28,22,2,0,0,3.5
47,27,2,19,0,0,450.0
96,43,0,19,0,0,448.0
29,4,42,19,0,0,446.0
21,61,0,2,0,0,3.5
22,27,21,2,0,0,3.5
59,84,22,19,0,0,442.0
24,87,20,2,0,0,3.5
25,65,2,2,0,0,3.5
92,37,2,19,0,0,438.0
32,43,19,2,0,0,3.5
84,44,41,19,0,0,436.0
5,16,0,19,0,0,436.0
93,55,22,19,0,0,434.0
33,73,22,2,0,0,3.5
34,96,19,2,0,0,3.5
40,83,42,2,0,0,3.5
90,67,2,19,0,0,434.0
42,37,22,2,0,0,3.5
62,79,21,19,0,0,434.0
59,96,41,19,0,0,434.0
52,26,2,19,0,0,432.0
40,68,0,19,0,0,432.0
42,52,24,2,0,0,3.5
17,82,22,19,0,0,430.0
3,24,22,19,0,0,430.0
27,17,41,19,0,0,428.0
43,71,42,2,0,0,3.5
45,7,0,2,0,0,3.5
99,61,20,19,0,0,426.0
46,58,0,2,0,0,3.5
34,68,21,19,0,0,426.0
48,5,19,2,0,0,3.5
12,73,24,19,0,0,426.0
49,52,21,2,0,0,3.5
52,2,26,2,0,0,3.5
54,17,2,18,0,0,424.0
53,45,2,2,0,0,3.5
54,98,20,2,0,0,3.5
34,51,40,18,0,0,424.0
58,75,2,2,0,0,3.5
51,56,58,18,0,0,420.0
60,44,24,2,0,0,3.5
68,18,19,2,0,0,3.5
