src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,21,0,0,498.0
3,0,0,2,0,0,2.0
4,64,0,2,0,0,2.0
19,60,0,2,0,0,2.0
20,82,0,2,0,0,2.0
22,29,0,2,0,0,2.0
25,41,0,2,0,0,2.0
26,65,0,2,0,0,2.0
27,97,0,2,0,0,2.0
28,50,0,2,0,0,2.0
30,52,0,2,0,0,2.0
33,9,0,2,0,0,2.0
36,10,0,2,0,0,2.0
39,41,2,2,0,0,2.0
42,23,0,2,0,0,2.0
55,9,2,20,0,0,462.0
42,24,2,2,0,0,2.0
57,23,2,20,0,0,460.0
78,50,2,19,0,0,450.0
42,44,4,2,0,0,2.0
29,4,2,19,0,0,446.0
59,84,0,19,0,0,442.0
44,78,0,2,0,0,2.0
50,69,21,2,0,0,2.0
53,47,0,2,0,0,2.0
54,39,0,2,0,0,2.0
55,29,22,2,0,0,2.0
29,5,24,19,0,0,442.0
64,61,2,2,0,0,2.0
65,51,2,2,0,0,2.0
92,37,0,19,0,0,438.0
66,6,0,2,0,0,2.0
93,55,24,19,0,0,434.0
67,69,0,2,0,0,2.0
71,3,2,2,0,0,2.0
59,96,19,19,0,0,434.0
71,37,19,2,0,0,2.0
73,7,0,2,0,0,2.0
52,26,2,19,0,0,432.0
77,80,0,2,0,0,2.0
80,38,2,2,0,0,2.0
88,69,2,2,0,0,2.0
40,68,0,19,0,0,432.0
3,24,4,19,0,0,430.0
94,24,0,2,0,0,2.0
94,25,2,2,0,0,2.0
12,73,2,19,0,0,426.0
94,71,4,2,0,0,2.0
1,39,4,2,0,0,3.5
1,84,19,2,0,0,3.5
2,74,0,2,0,0,3.5
11,39,6,2,0,0,3.5
14,60,2,2,0,0,3.5
79,67,21,18,0,0,420.0
18,15,0,2,0,0,3.5
87,65,4,18,0,0,416.0
21,28,2,2,0,0,3.5
21,61,0,2,0,0,3.5
73,88,21,18,0,0,416.0
22,27,2,2,0,0,3.5
66,5,2,18,0,0,416.0
24,87,23,2,0,0,3.5
25,65,22,2,0,0,3.5
32,43,0,2,0,0,3.5
33,73,39,2,0,0,3.5
34,96,0,2,0,0,3.5
37,6,21,18,0,0,416.0
40,83,21,2,0,0,3.5
42,37,39,2,0,0,3.5
42,52,21,2,0,0,3.5
43,71,6,2,0,0,3.5
45,7,2,2,0,0,3.5
46,58,0,2,0,0,3.5
48,5,0,2,0,0,3.5
49,52,23,2,0,0,3.5
52,2,25,2,0,0,3.5
53,45,4,2,0,0,3.5
54,98,2,2,0,0,3.5
58,75,2,2,0,0,3.5
30,65,24,18,0,0,416.0
78,30,42,18,0,0,412.0
60,44,6,2,0,0,3.5
68,18,19,2,0,0,3.5
71,83,23,2,0,0,3.5
73,11,41,2,0,0,3.5
75,25,4,2,0,0,3.5
66,71,25,18,0,0,412.0
78,13,21,2,0,0,3.5
80,56,4,2,0,0,3.5
80,74,6,2,0,0,3.5
70,44,8,18,0,0,410.0
83,3,25,2,0,0,3.5
86,24,25,2,0,0,3.5
87,6,2,2,0,0,3.5
90,4,21,2,0,0,3.5
57,89,22,18,0,0,410.0
97,73,43,2,0,0,3.5
98,15,4,2,0,0,3.5
98,30,6,2,0,0,3.5
52,9,27,18,0,0,410.0
3,55,43,18,0,0,410.0
51,15,6,18,0,0,406.0
98,79,39,2,0,0,3.5
99,20,2,2,0,0,3.5
3,76,23,2,0,0,5.0
4,92,23,2,0,0,5.0
7,72,4,2,0,0,5.0
16,14,0,2,0,0,5.0
91,40,23,18,0,0,402.0
91,35,0,18,0,0,402.0
15,79,41,17,0,0,400.0
18,71,8,2,0,0,5.0
30,99,4,2,0,0,5.0
33,29,43,2,0,0,5.0
7,29,45,17,0,0,400.0
44,4,26,17,0,0,398.0
74,56,8,17,0,0,396.0
33,98,8,2,0,0,5.0
36,28,4,2,0,0,5.0
38,32,4,17,0,0,396.0
18,0,21,17,0,0,396.0
36,47,2,2,0,0,5.0
36,97,6,2,0,0,5.0
50,26,23,17,0,0,394.0
38,10,21,2,0,0,5.0
16,76,2,17,0,0,394.0
41,9,22,2,0,0,5.0
41,85,4,2,0,0,5.0
11,83,43,17,0,0,394.0
88,93,4,17,0,0,392.0
61,30,60,17,0,0,392.0
5,17,43,17,0,0,390.0
74,9,45,17,0,0,388.0
42,69,6,2,0,0,5.0
46,97,2,2,0,0,5.0
42,68,41,17,0,0,388.0
77,94,6,2,0,0,5.0
80,82,8,2,0,0,5.0
80,89,10,2,0,0,5.0
88,90,0,2,0,0,5.0
94,41,8,2,0,0,5.0
94,45,10,2,0,0,5.0
94,68,21,2,0,0,5.0
99,24,27,2,0,0,5.0
99,30,8,2,0,0,5.0
99,90,6,2,0,0,5.0
0,80,12,2,0,0,6.5
14,35,18,2,0,0,6.5
14,61,4,2,0,0,6.5
18,97,4,2,0,0,6.5
19,78,23,2,0,0,6.5
20,28,6,2,0,0,6.5
20,50,40,2,0,0,6.5
22,17,4,2,0,0,6.5
3,17,61,17,0,0,388.0
23,50,42,2,0,0,6.5
25,56,6,2,0,0,6.5
0,82,38,17,0,0,388.0
25,93,43,2,0,0,6.5
51,13,24,17,0,0,386.0
29,6,62,2,0,0,6.5
29,24,64,2,0,0,6.5
39,29,8,17,0,1,382.0
29,28,66,2,0,0,6.5
36,31,8,2,0,0,6.5
38,95,23,17,0,0,382.0
37,38,41,2,0,0,6.5
38,41,43,2,0,0,6.5
38,81,0,2,0,0,6.5
26,31,40,17,0,0,382.0
41,15,24,2,0,0,6.5
41,33,6,2,0,0,6.5
41,91,18,2,0,0,6.5
43,10,2,2,0,0,6.5
74,4,62,17,0,0,378.0
32,44,43,17,0,0,378.0
43,66,20,2,0,0,6.5
73,84,45,17,0,0,376.0
43,95,4,2,0,0,6.5
54,47,4,2,0,0,6.5
61,52,6,17,0,1,376.0
58,99,10,2,0,0,6.5
61,27,23,2,0,0,6.5
60,32,21,17,0,0,376.0
64,63,4,2,0,0,6.5
69,29,68,2,0,0,6.5
70,4,43,2,0,0,6.5
71,76,0,2,0,0,6.5
56,10,25,16,0,0,374.0
71,84,21,2,0,0,6.5
41,67,45,16,0,0,374.0
74,30,2,2,0,0,6.5
74,37,43,2,0,0,6.5
75,37,45,2,0,0,6.5
75,84,23,2,0,0,6.5
76,85,19,2,0,0,6.5
77,8,2,2,0,0,6.5
80,0,14,2,0,0,6.5
80,15,26,2,0,0,6.5
6,30,4,16,0,1,372.0
84,5,62,2,0,0,6.5
85,47,6,2,0,0,6.5
84,35,25,16,0,0,370.0
85,49,0,2,0,0,6.5
86,81,2,2,0,0,6.5
71,59,43,16,0,0,370.0
92,74,25,2,0,0,6.5
94,35,23,2,0,0,6.5
97,20,8,2,0,0,6.5
99,57,0,2,0,0,6.5
1,9,24,2,0,0,8.0
2,93,2,2,0,0,8.0
61,8,25,16,0,0,366.0
40,97,45,16,0,0,366.0
6,83,39,2,0,0,8.0
7,0,6,2,0,0,8.0
7,14,8,2,0,0,8.0
88,95,40,16,0,0,364.0
8,94,12,2,0,0,8.0
10,32,41,2,0,0,8.0
91,47,41,16,0,0,362.0
11,12,0,2,0,0,8.0
13,8,0,2,0,0,8.0
7,90,23,16,0,0,360.0
4,76,45,16,0,0,360.0
13,74,4,2,0,0,8.0
14,90,10,2,0,0,8.0
18,72,2,2,0,0,8.0
21,68,23,2,0,0,8.0
21,79,58,2,0,0,8.0
21,92,19,2,0,0,8.0
93,50,45,16,0,0,358.0
22,63,6,2,0,0,8.0
23,15,28,2,0,0,8.0
32,53,2,2,0,0,8.0
33,46,4,2,0,0,8.0
33,60,10,2,0,0,8.0
15,29,58,16,0,1,358.0
38,37,47,2,0,0,8.0
39,2,27,2,0,0,8.0
29,87,25,16,1,0,356.0
41,37,61,2,0,0,8.0
43,72,8,2,0,0,8.0
46,29,70,2,0,0,8.0
56,86,0,2,0,0,8.0
58,6,41,2,0,0,8.0
58,22,8,2,0,0,8.0
58,59,38,2,0,0,8.0
59,99,40,2,0,0,8.0
60,30,12,2,0,0,8.0
61,28,41,2,0,0,8.0
61,69,43,2,0,0,8.0
62,17,0,2,0,0,8.0
69,6,45,2,0,0,8.0
74,86,27,2,0,0,8.0
29,76,41,16,1,1,356.0
77,16,19,2,0,0,8.0
77,89,4,2,0,0,8.0
78,42,25,2,0,0,8.0
80,71,16,2,0,0,8.0
82,53,6,2,0,0,8.0
91,32,60,16,0,0,352.0
59,63,59,16,0,0,352.0
84,47,64,2,0,0,8.0
85,26,21,2,0,0,8.0
15,50,61,16,1,0,352.0
66,76,61,15,0,0,348.0
85,32,38,2,0,0,8.0
90,15,2,2,0,0,8.0
90,97,12,2,0,0,8.0
92,83,27,2,0,0,8.0
98,93,0,2,0,0,8.0
1,49,2,2,0,0,9.5
2,79,60,2,0,0,9.5
7,26,62,2,0,0,9.5
16,21,25,15,0,0,346.0
8,45,41,15,0,0,346.0
14,20,12,2,0,0,9.5
14,51,41,2,0,0,9.5
61,0,45,15,0,1,344.0
27,10,4,15,0,0,344.0
14,63,14,2,0,0,9.5
15,9,74,2,0,0,9.5
57,8,56,15,0,0,342.0
16,15,76,2,0,0,9.5
19,17,2,2,0,0,9.5
19,46,6,2,0,0,9.5
21,8,4,2,0,0,9.5
90,70,45,15,0,0,340.0
23,99,22,2,0,0,9.5
25,69,8,2,0,0,9.5
25,82,10,2,0,0,9.5
27,70,26,2,0,0,9.5
