,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4018.0,4018.306425,4023.61065,4024.29542,4033.34788,4050.16565,4059.8821,4109.88,4212.866,4247.301,4481.55,4935.904,5881.548,6353.105,8790.32,13926.48,24748.2,29966.85,57939.1,112583.0,272077.5,2721738.0
FF_bm1,3996.0,3998.267615,4000.53523,4005.07046,4014.14092,4018.67615,4041.3523,4086.7046,4177.4092,4222.7615,4449.523,4903.046,5810.092,6263.615,8531.23,13066.46,22136.92,26672.15,49348.3,94700.6,230757.5,2271611.0
FF_bm2,2520.0,2523.553135,2527.10627,2534.21254,2548.42508,2555.53135,2591.0627,2662.1254,2804.2508,2875.3135,3230.627,3941.254,5362.508,6073.135,9626.27,16732.54,30945.08,38051.35,73582.7,144645.4,357833.5,3555655.0
FF_bm3,3996.0,4003.609065,4022.21222,4007.51038,4018.91516,4029.1005,4060.161,4099.2312,4213.8988,4281.3045,4529.409,5076.906,6203.232,6779.495,9707.69,16276.1,29681.88,36341.35,70544.4,137719.8,339706.0,3348846.0
FF_d,4135.0,4142.872455,4174.69665,4148.55196,4167.03348,4171.67295,4194.2592,4255.6188,4357.0432,4459.503,4731.766,5310.252,6527.892,7147.31,10236.53,17159.3,31331.72,38435.5,74267.3,144795.0,357190.0,3522702.0
FF_mix,4021.0,4016.62236,4034.234,4017.5425,4040.07104,4044.2583,4075.4964,4135.2402,4236.8572,4301.6625,4557.552,5097.192,6222.052,6814.715,9772.01,16370.96,29851.12,36558.1,70782.0,138180.6,340489.0,3356517.0
FF_mix2,4002.0,4008.616005,4014.20278,4009.5115,4030.98608,4024.07955,4071.4159,4119.9384,4218.6528,4276.7415,4537.571,5077.086,6198.0,6805.865,9724.25,16199.12,29753.16,36530.5,70592.5,137418.0,339136.0,3352113.0
coreopt_FF_a,3806.0,3795.023595,3801.06411,3795.13356,3792.15576,3808.3419,3831.5316,3878.811,3961.3776,4008.931,4197.785,4556.57,5368.8,5733.875,7629.64,11185.38,19522.04,23578.45,44352.2,88685.0,214875.0,2101261.0
coreopt_FF_d,3644.0,3658.71723,3673.42017,3647.91322,3648.68668,3681.14715,3705.2976,3778.788,3871.4416,3943.278,4179.892,4747.338,5901.196,6480.275,9398.42,15690.92,28750.44,35317.95,68205.7,133635.0,330510.0,3256852.0
coreopt_IS_aa,3958.0,3956.33248,3980.68231,4001.53256,3990.87932,3982.2988,4025.9069,4077.2346,4165.0312,4218.2635,4442.429,4947.302,5944.44,6457.595,9078.14,14917.96,26100.88,32103.35,61112.3,118146.2,287897.5,2847346.0
coreopt_IS_ad,3958.0,3956.33248,3980.68231,4001.53256,3990.87932,3982.2988,4025.9069,4077.2346,4165.0312,4218.2635,4442.429,4947.302,5944.44,6457.595,9078.14,14917.96,26100.88,32103.35,61112.3,118146.2,287897.5,2847346.0
coreopt_IS_da,4069.0,4077.785955,4072.50798,4070.15098,4094.2596,4089.73965,4114.2369,4164.5796,4273.7248,4335.2385,4613.825,5162.59,6339.232,6911.97,9920.29,16585.22,29925.4,36756.6,70119.0,136990.2,338841.0,3324364.0
coreopt_IS_dd,4069.0,4077.785955,4072.50798,4070.15098,4094.2596,4089.73965,4114.2369,4164.5796,4273.7248,4335.2385,4613.825,5162.59,6339.232,6911.97,9920.29,16585.22,29925.4,36756.6,70119.0,136990.2,338841.0,3324364.0
