src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,429.0
96,21,0,5,0,0,380.0
93,88,0,5,0,0,455.0
92,36,0,5,0,0,433.0
91,37,0,5,0,0,407.0
89,38,0,5,0,0,419.0
89,24,5,5,0,0,393.0
87,99,0,5,0,0,382.0
86,65,0,5,0,0,413.0
86,48,5,5,0,0,397.0
81,22,0,5,0,0,398.0
73,44,0,5,0,0,408.0
73,33,5,5,0,0,406.0
69,35,0,5,0,0,393.0
67,44,5,5,0,0,425.0
66,73,10,5,0,0,410.0
66,33,0,5,0,0,421.0
65,97,5,5,0,0,385.0
60,62,0,5,0,0,408.0
58,79,0,5,0,0,413.0
58,71,5,5,0,0,422.0
58,44,10,5,0,0,423.0
54,8,0,5,0,0,383.0
53,44,15,5,0,0,391.0
52,22,5,5,0,0,400.0
48,79,10,5,0,0,398.0
48,7,0,5,0,0,466.0
48,0,15,5,0,0,391.0
43,57,0,5,0,0,421.0
42,52,0,5,0,0,405.0
42,39,5,5,0,0,445.0
36,12,5,5,0,0,442.0
32,92,5,5,0,0,408.0
31,71,0,5,0,0,379.0
31,52,10,5,0,0,444.0
31,36,15,5,0,0,401.0
30,97,10,5,0,0,410.0
29,88,5,5,0,0,402.0
29,44,20,5,0,0,432.0
27,96,5,5,0,0,438.0
27,26,0,5,0,0,416.0
24,44,25,5,0,0,382.0
22,87,10,5,0,0,413.0
10,32,0,5,0,0,426.0
10,27,10,5,0,0,396.0
10,9,5,5,0,0,403.0
9,36,10,5,0,0,406.0
3,33,10,5,0,0,393.0
3,9,0,5,0,0,404.0
0,48,20,5,0,0,387.0
0,39,0,5,0,0,393.0
65,86,10,4,0,0,375.0
99,48,25,2,0,0,56.0
99,44,30,2,0,0,95.0
99,21,5,2,0,0,51.0
99,17,7,2,0,0,51.0
99,1,9,2,0,0,72.0
98,75,0,2,0,0,34.0
98,74,2,2,0,0,47.0
98,73,15,2,0,0,42.0
98,65,17,2,0,0,57.0
98,56,4,2,0,0,41.0
98,51,6,2,0,0,39.0
98,48,27,2,0,0,60.0
98,45,8,2,0,0,75.0
98,42,10,2,0,0,26.0
98,20,12,2,0,0,47.0
98,17,19,2,0,0,71.0
98,15,21,2,0,0,62.0
98,14,23,2,0,0,69.0
98,1,25,2,0,0,82.0
97,87,15,2,0,0,53.0
97,66,17,2,0,0,66.0
97,61,19,2,0,0,91.0
97,50,21,2,0,0,74.0
97,43,23,2,0,0,68.0
97,21,25,2,0,0,49.0
97,0,27,2,0,0,75.0
96,97,29,2,0,0,26.0
96,63,10,2,0,0,57.0
96,57,12,2,0,0,39.0
96,43,14,2,0,0,35.0
96,25,16,2,0,0,26.0
96,15,18,2,0,0,61.0
96,11,20,2,0,0,66.0
96,9,22,2,0,0,100.0
96,3,24,2,0,0,68.0
96,0,31,2,0,0,49.0
95,99,11,2,0,0,35.0
95,98,29,2,0,0,77.0
95,94,0,2,0,0,44.0
95,92,13,2,0,0,52.0
95,88,15,2,0,0,74.0
95,76,5,2,0,0,77.0
95,73,17,2,0,0,40.0
95,67,2,2,0,0,64.0
95,65,19,2,0,0,87.0
95,62,7,2,0,0,80.0
95,61,9,2,0,0,61.0
95,58,21,2,0,0,37.0
95,56,23,2,0,0,68.0
95,46,25,2,0,0,84.0
95,43,27,2,0,0,100.0
95,41,31,2,0,0,62.0
95,38,33,2,0,0,87.0
95,28,35,2,0,0,55.0
95,25,37,2,0,0,25.0
95,24,39,2,0,0,55.0
95,21,41,2,0,0,53.0
95,20,43,2,0,0,83.0
95,17,45,2,0,0,79.0
95,0,47,2,0,0,105.0
94,87,5,2,0,0,38.0
94,84,2,2,0,0,61.0
94,68,7,2,0,0,74.0
94,49,9,2,0,0,60.0
94,35,11,2,0,0,48.0
94,32,13,2,0,0,43.0
94,25,18,2,0,0,40.0
94,15,15,2,0,0,50.0
94,14,20,2,0,0,64.0
94,4,22,2,0,0,51.0
93,95,49,2,0,0,55.0
93,89,10,2,0,0,29.0
93,80,5,2,0,0,48.0
93,77,7,2,0,0,64.0
93,75,12,2,0,0,62.0
93,69,14,2,0,0,52.0
93,61,16,2,0,0,81.0
93,58,18,2,0,0,76.0
93,55,20,2,0,0,36.0
93,43,25,2,0,0,66.0
93,31,22,2,0,0,76.0
93,23,27,2,0,0,55.0
93,19,29,2,0,0,44.0
93,13,31,2,0,0,50.0
92,86,15,2,0,0,41.0
92,85,10,2,0,0,55.0
92,84,17,2,0,0,59.0
92,67,19,2,0,0,68.0
92,64,21,2,0,0,96.0
92,60,23,2,0,0,64.0
92,52,25,2,0,0,49.0
92,51,27,2,0,0,72.0
92,49,29,2,0,0,25.0
92,44,32,2,0,0,85.0
92,39,34,2,0,0,30.0
92,35,36,2,0,0,80.0
92,33,38,2,0,0,57.0
92,29,40,2,0,0,32.0
92,25,42,2,0,0,39.0
92,21,44,2,0,0,60.0
92,13,46,2,0,0,61.0
92,6,48,2,0,0,42.0
91,98,31,2,0,0,41.0
91,95,51,2,0,0,67.0
91,87,7,2,0,0,36.0
91,83,5,2,0,0,46.0
91,79,15,2,0,0,79.0
91,75,9,2,0,0,84.0
91,69,11,2,0,0,58.0
91,68,13,2,0,0,54.0
91,58,23,2,0,0,38.0
91,56,17,2,0,0,54.0
91,48,29,2,0,0,73.0
91,36,20,2,0,0,75.0
91,34,25,2,0,0,44.0
91,29,27,2,0,0,110.0
91,16,33,2,0,0,53.0
91,3,35,2,0,0,25.0
91,1,37,2,0,0,51.0
90,99,13,2,0,0,43.0
90,95,53,2,0,0,75.0
90,87,17,2,0,0,120.0
90,86,19,2,0,0,35.0
90,78,0,2,0,0,59.0
90,72,2,2,0,0,48.0
90,71,10,2,0,0,50.0
90,69,5,2,0,0,42.0
90,66,7,2,0,0,27.0
90,64,15,2,0,0,55.0
90,63,21,2,0,0,55.0
90,62,23,2,0,0,84.0
90,58,25,2,0,0,29.0
90,57,27,2,0,0,56.0
90,56,29,2,0,0,76.0
90,53,31,2,0,0,35.0
90,47,33,2,0,0,63.0
90,43,35,2,0,0,45.0
90,39,37,2,0,0,57.0
90,38,39,2,0,0,64.0
90,34,41,2,0,0,75.0
90,31,43,2,0,0,75.0
90,24,45,2,0,0,40.0
90,21,47,2,0,0,28.0
90,20,49,2,0,0,39.0
90,15,51,2,0,0,46.0
90,12,55,2,0,0,67.0
90,5,57,2,0,0,71.0
90,3,59,2,0,0,37.0
89,95,55,2,0,0,35.0
89,80,12,2,0,0,67.0
89,54,14,2,0,0,68.0
89,49,16,2,0,0,30.0
89,41,18,2,0,0,49.0
89,36,22,2,0,0,40.0
89,31,20,2,0,0,44.0
89,8,24,2,0,0,76.0
88,93,33,2,0,0,83.0
88,91,39,2,0,0,34.0
88,82,10,2,0,0,65.0
88,80,17,2,0,0,54.0
88,72,12,2,0,0,88.0
88,59,19,2,0,0,79.0
88,56,21,2,0,0,73.0
88,51,23,2,0,0,58.0
88,40,25,2,0,0,26.0
88,36,27,2,0,0,90.0
88,28,29,2,0,0,36.0
88,25,31,2,0,0,111.0
88,23,35,2,0,0,26.0
88,19,37,2,0,0,40.0
88,16,41,2,0,0,58.0
87,92,50,2,0,0,81.0
87,91,41,2,0,0,85.0
87,85,19,2,0,0,52.0
87,79,21,2,0,0,42.0
87,71,23,2,0,0,38.0
87,70,25,2,0,0,44.0
87,69,27,2,0,0,80.0
87,60,29,2,0,0,73.0
87,56,31,2,0,0,51.0
87,53,33,2,0,0,49.0
87,44,35,2,0,0,33.0
87,17,37,2,0,0,39.0
87,0,39,2,0,0,60.0
86,84,21,2,0,0,69.0
86,77,17,2,0,0,56.0
86,76,23,2,0,0,76.0
86,71,25,2,0,0,48.0
86,67,27,2,0,0,35.0
86,58,29,2,0,0,73.0
86,57,31,2,0,0,50.0
86,56,33,2,0,0,35.0
86,54,35,2,0,0,62.0
86,45,37,2,0,0,75.0
86,42,39,2,0,0,73.0
86,38,41,2,0,0,82.0
86,31,45,2,0,0,43.0
86,25,47,2,0,0,55.0
86,23,43,2,0,0,54.0
86,21,49,2,0,0,94.0
86,19,51,2,0,0,58.0
86,11,53,2,0,0,44.0
86,8,55,2,0,0,62.0
85,97,31,2,0,0,45.0
85,91,43,2,0,0,43.0
85,88,45,2,0,0,68.0
85,82,0,2,0,0,37.0
85,80,2,2,0,0,48.0
85,78,4,2,0,0,103.0
85,74,6,2,0,0,71.0
85,68,15,2,0,0,65.0
85,65,21,2,0,0,76.0
85,63,8,2,0,0,74.0
85,62,12,2,0,0,26.0
85,56,25,2,0,0,73.0
85,55,17,2,0,0,55.0
85,54,23,2,0,0,35.0
85,49,27,2,0,0,80.0
85,43,29,2,0,0,66.0
85,41,33,2,0,0,65.0
85,33,35,2,0,0,73.0
85,23,37,2,0,0,43.0
85,14,39,2,0,0,72.0
85,7,41,2,0,0,67.0
84,99,15,2,0,0,65.0
84,94,24,2,0,0,75.0
84,93,35,2,0,0,51.0
84,89,26,2,0,0,71.0
84,88,43,2,0,0,64.0
84,86,57,2,0,0,73.0
84,81,5,2,0,0,32.0
84,80,0,2,0,0,78.0
84,74,8,2,0,0,74.0
84,71,12,2,0,0,40.0
84,55,10,2,0,0,26.0
84,54,19,2,0,0,89.0
84,48,31,2,0,0,56.0
84,45,28,2,0,0,98.0
84,41,37,2,0,0,57.0
84,40,33,2,0,0,54.0
84,37,39,2,0,0,33.0
84,36,41,2,0,0,54.0
84,35,45,2,0,0,42.0
84,32,47,2,0,0,25.0
84,29,49,2,0,0,64.0
84,28,51,2,0,0,58.0
84,24,53,2,0,0,34.0
84,23,55,2,0,0,80.0
84,17,59,2,0,0,67.0
84,16,61,2,0,0,57.0
84,0,63,2,0,0,43.0
83,96,26,2,0,0,79.0
83,93,37,2,0,0,34.0
83,88,47,2,0,0,59.0
83,86,59,2,0,0,55.0
83,85,49,2,0,0,64.0
83,78,2,2,0,0,53.0
83,70,0,2,0,0,29.0
83,60,7,2,0,0,58.0
83,59,9,2,0,0,91.0
83,57,14,2,0,0,73.0
83,55,12,2,0,0,86.0
83,54,16,2,0,0,71.0
83,53,20,2,0,0,53.0
83,51,18,2,0,0,49.0
83,47,22,2,0,0,52.0
83,46,28,2,0,0,58.0
83,41,24,2,0,0,58.0
83,39,30,2,0,0,62.0
83,33,32,2,0,0,78.0
83,30,34,2,0,0,45.0
83,27,39,2,0,0,43.0
83,20,41,2,0,0,74.0
83,13,43,2,0,0,50.0
83,12,45,2,0,0,63.0
83,11,51,2,0,0,57.0
83,8,53,2,0,0,28.0
83,0,55,2,0,0,51.0
82,98,33,2,0,0,112.0
82,97,35,2,0,0,77.0
82,92,52,2,0,0,54.0
82,75,2,2,0,0,51.0
82,72,4,2,0,0,42.0
82,70,6,2,0,0,58.0
82,69,8,2,0,0,41.0
82,57,16,2,0,0,41.0
82,56,12,2,0,0,50.0
82,53,22,2,0,0,44.0
82,52,18,2,0,0,50.0
82,51,14,2,0,0,44.0
82,49,20,2,0,0,49.0
82,45,24,2,0,0,42.0
82,44,37,2,0,0,40.0
82,40,27,2,0,0,27.0
82,35,29,2,0,0,27.0
82,30,31,2,0,0,60.0
82,25,39,2,0,0,58.0
82,20,45,2,0,0,30.0
82,19,41,2,0,0,48.0
82,18,43,2,0,0,70.0
82,8,47,2,0,0,29.0
82,5,49,2,0,0,66.0
82,4,54,2,0,0,69.0
82,1,56,2,0,0,53.0
81,88,49,2,0,0,53.0
81,78,7,2,0,0,39.0
81,77,9,2,0,0,112.0
81,67,11,2,0,0,43.0
81,63,13,2,0,0,26.0
81,60,15,2,0,0,81.0
81,34,17,2,0,0,58.0
81,12,19,2,0,0,37.0
81,11,22,2,0,0,60.0
81,5,24,2,0,0,34.0
80,78,9,2,0,0,49.0
80,67,14,2,0,0,52.0
80,57,7,2,0,0,46.0
80,54,21,2,0,0,69.0
80,44,39,2,0,0,88.0
80,37,19,2,0,0,53.0
80,35,23,2,0,0,50.0
80,31,25,2,0,0,26.0
80,26,27,2,0,0,62.0
80,12,29,2,0,0,30.0
80,7,31,2,0,0,70.0
79,98,35,2,0,0,73.0
79,97,33,2,0,0,60.0
79,91,45,2,0,0,72.0
79,88,51,2,0,0,34.0
79,81,26,2,0,0,48.0
79,77,5,2,0,0,49.0
79,76,7,2,0,0,66.0
79,66,19,2,0,0,63.0
79,65,23,2,0,0,75.0
79,54,28,2,0,0,42.0
79,50,17,2,0,0,47.0
79,48,37,2,0,0,57.0
79,41,39,2,0,0,42.0
79,32,30,2,0,0,43.0
79,25,49,2,0,0,95.0
79,23,41,2,0,0,53.0
79,22,43,2,0,0,50.0
79,19,47,2,0,0,28.0
79,18,53,2,0,0,102.0
79,4,56,2,0,0,69.0
79,1,58,2,0,0,71.0
79,0,60,2,0,0,51.0
78,92,54,2,0,0,56.0
78,74,11,2,0,0,54.0
78,71,14,2,0,0,48.0
78,62,16,2,0,0,63.0
78,60,18,2,0,0,52.0
78,58,27,2,0,0,29.0
78,50,23,2,0,0,58.0
78,45,20,2,0,0,46.0
78,42,25,2,0,0,57.0
78,41,29,2,0,0,56.0
78,31,31,2,0,0,58.0
78,27,33,2,0,0,78.0
78,16,35,2,0,0,28.0
78,8,37,2,0,0,61.0
78,7,39,2,0,0,51.0
78,0,41,2,0,0,36.0
77,94,26,2,0,0,49.0
77,93,39,2,0,0,51.0
77,91,47,2,0,0,100.0
77,88,53,2,0,0,48.0
77,81,28,2,0,0,29.0
77,79,62,2,0,0,28.0
77,76,11,2,0,0,33.0
77,73,19,2,0,0,59.0
77,72,0,2,0,0,56.0
77,64,2,2,0,0,66.0
77,63,15,2,0,0,46.0
77,55,22,2,0,0,25.0
77,54,30,2,0,0,55.0
77,51,32,2,0,0,68.0
77,49,13,2,0,0,39.0
77,45,34,2,0,0,44.0
77,37,24,2,0,0,52.0
77,30,36,2,0,0,118.0
77,25,44,2,0,0,57.0
77,22,41,2,0,0,52.0
77,3,49,2,0,0,44.0
77,0,51,2,0,0,63.0
76,94,28,2,0,0,43.0
76,73,21,2,0,0,61.0
76,43,9,2,0,0,42.0
76,36,25,2,0,0,61.0
76,16,13,2,0,0,47.0
75,99,17,2,0,0,77.0
75,98,37,2,0,0,77.0
75,94,30,2,0,0,96.0
75,89,28,2,0,0,67.0
75,84,65,2,0,0,71.0
75,83,57,2,0,0,78.0
75,79,67,2,0,0,37.0
75,72,6,2,0,0,25.0
75,71,19,2,0,0,40.0
75,69,21,2,0,0,60.0
75,68,4,2,0,0,51.0
75,60,25,2,0,0,77.0
75,58,15,2,0,0,34.0
75,54,32,2,0,0,29.0
75,50,34,2,0,0,57.0
75,46,23,2,0,0,45.0
75,42,41,2,0,0,33.0
75,40,39,2,0,0,60.0
75,36,43,2,0,0,25.0
75,30,45,2,0,0,66.0
75,26,47,2,0,0,55.0
75,12,49,2,0,0,48.0
75,10,51,2,0,0,25.0
75,9,53,2,0,0,36.0
74,99,19,2,0,0,66.0
74,96,33,2,0,0,84.0
74,88,55,2,0,0,71.0
74,85,47,2,0,0,62.0
74,82,58,2,0,0,62.0
74,80,35,2,0,0,64.0
74,68,0,2,0,0,99.0
74,67,16,2,0,0,38.0
74,60,13,2,0,0,65.0
74,53,4,2,0,0,60.0
74,45,22,2,0,0,33.0
74,39,24,2,0,0,56.0
74,35,26,2,0,0,106.0
74,30,28,2,0,0,99.0
74,29,30,2,0,0,55.0
74,28,37,2,0,0,69.0
74,27,41,2,0,0,35.0
74,22,39,2,0,0,39.0
74,21,51,2,0,0,83.0
74,20,53,2,0,0,72.0
74,18,45,2,0,0,50.0
74,14,43,2,0,0,32.0
74,13,49,2,0,0,44.0
74,10,60,2,0,0,86.0
74,8,62,2,0,0,78.0
74,5,64,2,0,0,61.0
73,84,67,2,0,0,62.0
73,68,23,2,0,0,76.0
73,4,25,2,0,0,45.0
72,99,21,2,0,0,52.0
72,98,39,2,0,0,74.0
72,95,57,2,0,0,45.0
72,93,41,2,0,0,58.0
72,91,49,2,0,0,70.0
72,88,59,2,0,0,65.0
72,77,55,2,0,0,66.0
72,75,61,2,0,0,60.0
72,67,23,2,0,0,50.0
72,65,14,2,0,0,62.0
72,62,9,2,0,0,48.0
72,59,16,2,0,0,54.0
72,55,25,2,0,0,73.0
72,48,33,2,0,0,47.0
72,44,43,2,0,0,110.0
72,38,18,2,0,0,38.0
72,30,47,2,0,0,44.0
72,29,35,2,0,0,82.0
72,26,29,2,0,0,66.0
72,24,31,2,0,0,42.0
72,15,27,2,0,0,70.0
72,13,37,2,0,0,65.0
72,10,45,2,0,0,97.0
72,8,51,2,0,0,27.0
72,6,53,2,0,0,44.0
72,5,66,2,0,0,32.0
72,4,63,2,0,0,52.0
72,2,68,2,0,0,55.0
71,98,41,2,0,0,58.0
71,76,16,2,0,0,70.0
71,69,29,2,0,0,34.0
71,66,21,2,0,0,38.0
71,64,27,2,0,0,60.0
71,47,31,2,0,0,31.0
71,43,33,2,0,0,91.0
71,42,35,2,0,0,64.0
71,41,43,2,0,0,45.0
71,40,37,2,0,0,45.0
71,16,39,2,0,0,35.0
71,11,45,2,0,0,77.0
70,94,32,2,0,0,39.0
70,93,43,2,0,0,72.0
70,92,56,2,0,0,95.0
70,90,61,2,0,0,35.0
70,82,63,2,0,0,41.0
70,76,18,2,0,0,57.0
70,59,2,2,0,0,84.0
70,41,4,2,0,0,35.0
70,33,15,2,0,0,56.0
70,22,20,2,0,0,80.0
70,16,8,2,0,0,46.0
70,2,10,2,0,0,40.0
69,95,59,2,0,0,40.0
69,85,51,2,0,0,33.0
69,83,61,2,0,0,52.0
69,82,65,2,0,0,45.0
69,80,33,2,0,0,59.0
69,79,69,2,0,0,38.0
69,78,43,2,0,0,58.0
69,62,18,2,0,0,99.0
69,60,31,2,0,0,101.0
69,54,25,2,0,0,71.0
69,46,16,2,0,0,87.0
69,36,35,2,0,0,67.0
69,8,39,2,0,0,42.0
69,6,23,2,0,0,67.0
69,5,37,2,0,0,34.0
68,96,35,2,0,0,53.0
68,93,45,2,0,0,28.0
68,91,53,2,0,0,47.0
68,88,57,2,0,0,61.0
68,82,60,2,0,0,114.0
68,66,25,2,0,0,57.0
68,62,20,2,0,0,62.0
68,57,9,2,0,0,49.0
68,54,11,2,0,0,56.0
68,48,39,2,0,0,49.0
68,38,27,2,0,0,83.0
68,35,17,2,0,0,51.0
68,32,32,2,0,0,27.0
68,29,2,2,0,0,37.0
68,26,37,2,0,0,41.0
68,25,29,2,0,0,64.0
68,24,41,2,0,0,72.0
68,21,55,2,0,0,55.0
68,20,47,2,0,0,54.0
68,18,49,2,0,0,50.0
68,13,51,2,0,0,52.0
68,0,43,2,0,0,43.0
67,86,61,2,0,0,73.0
67,85,53,2,0,0,65.0
67,78,45,2,0,0,63.0
67,76,30,2,0,0,58.0
67,61,0,2,0,0,33.0
67,60,21,2,0,0,45.0
67,59,25,2,0,0,106.0
67,50,32,2,0,0,29.0
67,45,39,2,0,0,68.0
67,37,34,2,0,0,72.0
67,18,36,2,0,0,35.0
67,17,41,2,0,0,44.0
67,16,43,2,0,0,81.0
67,14,47,2,0,0,40.0
67,5,51,2,0,0,84.0
67,1,49,2,0,0,60.0
66,89,30,2,0,0,52.0
66,86,63,2,0,0,53.0
66,83,65,2,0,0,33.0
66,76,32,2,0,0,57.0
66,70,23,2,0,0,33.0
66,65,27,2,0,0,68.0
66,63,5,2,0,0,49.0
66,59,34,2,0,0,65.0
66,53,36,2,0,0,77.0
66,50,15,2,0,0,50.0
66,43,38,2,0,0,61.0
66,40,41,2,0,0,54.0
66,34,43,2,0,0,50.0
66,28,45,2,0,0,67.0
66,2,47,2,0,0,44.0
66,1,51,2,0,0,43.0
65,95,61,2,0,0,49.0
65,89,32,2,0,0,56.0
65,82,67,2,0,0,48.0
65,73,29,2,0,0,57.0
65,59,36,2,0,0,47.0
65,54,38,2,0,0,55.0
65,41,41,2,0,0,70.0
65,17,25,2,0,0,70.0
65,16,45,2,0,0,47.0
65,1,34,2,0,0,49.0
64,93,47,2,0,0,91.0
64,88,61,2,0,0,90.0
64,82,69,2,0,0,97.0
64,78,49,2,0,0,52.0
64,76,34,2,0,0,47.0
64,75,55,2,0,0,54.0
64,70,12,2,0,0,64.0
64,66,53,2,0,0,35.0
64,60,5,2,0,0,44.0
64,57,18,2,0,0,66.0
64,47,0,2,0,0,52.0
64,45,10,2,0,0,28.0
64,40,7,2,0,0,75.0
64,39,32,2,0,0,29.0
64,26,23,2,0,0,55.0
64,23,25,2,0,0,90.0
64,22,29,2,0,0,40.0
64,19,39,2,0,0,84.0
64,18,41,2,0,0,84.0
64,14,36,2,0,0,80.0
64,13,57,2,0,0,40.0
64,12,43,2,0,0,42.0
64,9,45,2,0,0,58.0
64,8,59,2,0,0,60.0
63,97,37,2,0,0,77.0
63,93,51,2,0,0,69.0
63,86,65,2,0,0,71.0
63,80,41,2,0,0,63.0
63,78,47,2,0,0,68.0
63,77,57,2,0,0,84.0
63,66,49,2,0,0,62.0
