src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,429.0
96,21,0,5,0,0,380.0
95,86,0,5,0,0,389.0
95,47,5,5,0,0,412.0
95,44,10,5,0,0,399.0
95,36,15,5,0,0,419.0
95,22,20,5,0,0,416.0
94,72,0,5,0,0,397.0
93,90,0,5,0,0,411.0
93,88,5,5,0,0,455.0
93,10,10,5,0,0,437.0
92,36,0,5,0,0,433.0
92,1,5,5,0,0,399.0
91,42,0,5,0,0,392.0
91,37,5,5,0,0,407.0
90,82,5,5,0,0,422.0
90,61,10,5,0,0,394.0
89,38,0,5,0,0,419.0
89,24,5,5,0,0,393.0
88,95,25,5,0,0,409.0
88,74,0,5,0,0,395.0
88,14,10,5,0,0,415.0
87,99,0,5,0,0,382.0
86,65,5,5,0,0,413.0
86,48,10,5,0,0,397.0
85,34,0,5,0,0,431.0
84,78,0,5,0,0,385.0
83,63,0,5,0,0,403.0
83,40,5,5,0,0,407.0
82,84,10,5,0,0,437.0
82,61,0,5,0,0,383.0
82,46,15,5,0,0,409.0
82,14,20,5,0,0,419.0
81,22,0,5,0,0,398.0
81,18,5,5,0,0,403.0
80,11,0,5,0,0,404.0
79,90,15,5,0,0,377.0
78,37,10,5,0,0,424.0
77,46,0,5,0,0,379.0
75,28,0,5,0,0,398.0
75,11,5,5,0,0,442.0
74,66,5,5,0,0,385.0
74,2,10,5,0,0,384.0
73,44,0,5,0,0,408.0
73,33,5,5,0,0,406.0
72,81,10,5,0,0,437.0
72,52,5,5,0,0,416.0
70,61,5,5,0,0,405.0
69,59,0,5,0,0,384.0
69,35,5,5,0,0,393.0
68,90,20,5,0,0,414.0
68,31,0,5,0,0,410.0
67,44,5,5,0,0,425.0
66,73,10,5,0,0,410.0
66,33,0,5,0,0,421.0
65,97,10,5,0,0,385.0
64,94,5,5,0,0,420.0
64,81,15,5,0,0,432.0
64,79,0,5,0,0,392.0
64,27,10,5,0,0,424.0
64,15,20,5,0,0,409.0
64,10,25,5,0,0,402.0
61,8,15,5,0,0,401.0
60,62,0,5,0,0,408.0
60,59,5,5,0,0,417.0
59,0,10,5,0,0,436.0
58,79,5,5,0,0,413.0
58,71,0,5,0,0,422.0
58,56,10,5,0,0,394.0
58,44,15,5,0,0,423.0
56,98,0,5,0,0,424.0
56,79,20,5,0,0,401.0
56,8,5,5,0,0,423.0
55,74,15,5,0,0,396.0
54,8,0,5,0,0,383.0
53,83,10,5,0,0,404.0
53,44,20,5,0,0,391.0
52,22,10,5,0,0,400.0
51,95,30,5,0,0,442.0
51,15,0,5,0,0,382.0
50,72,15,5,0,0,408.0
50,59,20,5,0,0,431.0
48,79,25,5,0,0,398.0
48,59,15,5,0,0,422.0
48,7,0,5,0,0,466.0
48,6,5,5,0,0,399.0
48,0,20,5,0,0,391.0
46,36,5,5,0,0,398.0
46,7,10,5,0,0,391.0
44,82,25,5,0,0,378.0
44,74,30,5,0,0,393.0
43,57,0,5,0,0,421.0
42,88,15,5,0,0,424.0
42,74,20,5,0,0,389.0
42,52,25,5,0,0,405.0
42,39,5,5,0,0,445.0
37,83,15,5,0,0,425.0
36,12,10,5,0,0,442.0
34,17,5,5,0,0,413.0
33,59,25,5,0,0,404.0
33,24,10,5,0,0,380.0
32,92,10,5,0,0,408.0
32,64,30,5,0,0,432.0
32,20,0,5,0,0,421.0
31,84,5,5,0,0,399.0
31,72,20,5,0,0,379.0
31,71,10,5,0,0,379.0
31,52,15,5,0,0,444.0
31,36,25,5,0,0,401.0
31,20,30,5,0,0,409.0
30,97,5,5,0,0,410.0
29,88,20,5,0,0,402.0
29,44,35,5,0,0,432.0
27,96,5,5,0,0,438.0
27,26,0,5,0,0,416.0
26,39,10,5,0,0,380.0
26,19,5,5,0,0,432.0
24,77,15,5,0,0,394.0
24,44,40,5,0,0,382.0
24,2,0,5,0,0,422.0
23,77,5,5,0,0,422.0
23,69,10,5,0,0,387.0
22,87,5,5,0,0,413.0
22,50,25,5,0,0,376.0
20,71,5,5,0,0,418.0
20,32,15,5,0,0,394.0
20,25,10,5,0,0,391.0
20,4,20,5,0,0,400.0
18,96,10,5,0,0,403.0
18,67,0,5,0,0,408.0
17,79,10,5,0,0,392.0
17,1,0,5,0,0,403.0
16,86,15,5,0,0,377.0
16,67,10,5,0,0,415.0
16,2,5,5,0,0,406.0
16,1,20,5,0,0,409.0
15,77,10,5,0,0,401.0
15,52,30,5,0,0,390.0
15,28,5,5,0,0,427.0
15,14,15,5,0,0,419.0
14,96,25,5,0,0,387.0
14,66,30,5,0,0,404.0
14,48,35,5,0,0,387.0
14,27,40,5,0,0,414.0
14,15,45,5,0,0,377.0
11,63,10,5,0,0,388.0
10,50,0,5,0,0,414.0
10,32,5,5,0,0,426.0
10,27,15,5,0,0,396.0
10,15,35,5,0,0,406.0
10,9,20,5,0,0,403.0
10,6,30,5,0,0,385.0
9,85,5,5,0,0,402.0
9,59,30,5,0,0,388.0
9,36,35,5,0,0,406.0
9,1,10,5,0,0,415.0
6,52,0,5,0,0,386.0
6,34,10,5,0,0,414.0
5,61,20,5,0,0,433.0
5,16,0,5,0,0,400.0
4,86,25,5,0,0,418.0
4,83,30,5,0,0,406.0
4,49,0,5,0,0,393.0
3,77,20,5,0,0,394.0
3,59,35,5,0,0,391.0
3,54,5,5,0,0,388.0
3,33,15,5,0,0,393.0
3,9,0,5,0,0,404.0
2,78,15,5,0,0,393.0
2,70,20,5,0,0,407.0
1,93,15,5,0,0,430.0
0,48,30,5,0,0,387.0
0,39,0,5,0,0,393.0
65,86,20,4,0,0,375.0
48,10,40,4,0,0,375.0
6,5,15,4,0,0,375.0
99,48,44,2,0,0,56.0
99,44,46,2,0,0,95.0
99,21,5,2,0,0,51.0
99,17,15,2,0,0,51.0
99,1,25,2,0,0,72.0
98,75,10,2,0,0,34.0
98,74,25,2,0,0,47.0
98,73,15,2,0,0,42.0
98,65,17,2,0,0,57.0
98,56,27,2,0,0,41.0
98,51,5,2,0,0,39.0
98,48,46,2,0,0,60.0
98,45,7,2,0,0,75.0
98,42,12,2,0,0,26.0
98,20,35,2,0,0,47.0
98,17,19,2,0,0,71.0
98,15,40,2,0,0,62.0
98,14,50,2,0,0,69.0
98,1,29,2,0,0,82.0
97,87,15,2,0,0,53.0
97,66,17,2,0,0,66.0
97,61,25,2,0,0,91.0
97,50,30,2,0,0,74.0
97,43,19,2,0,0,68.0
97,21,21,2,0,0,49.0
97,0,27,2,0,0,75.0
96,97,23,2,0,0,26.0
96,63,15,2,0,0,57.0
96,57,17,2,0,0,39.0
96,43,21,2,0,0,35.0
96,25,19,2,0,0,26.0
96,15,42,2,0,0,61.0
96,11,30,2,0,0,66.0
96,9,40,2,0,0,100.0
96,3,32,2,0,0,68.0
96,0,35,2,0,0,49.0
95,98,37,2,0,0,77.0
95,92,35,2,0,0,52.0
95,76,39,2,0,0,77.0
95,67,41,2,0,0,64.0
95,65,43,2,0,0,87.0
95,62,45,2,0,0,80.0
95,46,47,2,0,0,84.0
95,43,49,2,0,0,100.0
95,41,51,2,0,0,62.0
95,38,53,2,0,0,87.0
95,28,55,2,0,0,55.0
95,21,57,2,0,0,53.0
95,17,59,2,0,0,79.0
95,0,61,2,0,0,105.0
94,87,10,2,0,0,38.0
94,84,15,2,0,0,61.0
94,68,12,2,0,0,74.0
94,49,17,2,0,0,60.0
94,35,19,2,0,0,48.0
94,32,21,2,0,0,43.0
94,25,23,2,0,0,40.0
94,15,25,2,0,0,50.0
94,14,52,2,0,0,64.0
94,4,35,2,0,0,51.0
93,89,20,2,0,0,29.0
93,80,22,2,0,0,48.0
93,77,25,2,0,0,64.0
93,75,27,2,0,0,62.0
93,69,29,2,0,0,52.0
93,61,31,2,0,0,81.0
93,58,33,2,0,0,76.0
93,55,35,2,0,0,36.0
93,43,37,2,0,0,66.0
93,31,39,2,0,0,76.0
93,23,41,2,0,0,55.0
93,19,43,2,0,0,44.0
93,13,45,2,0,0,50.0
92,86,30,2,0,0,41.0
92,85,15,2,0,0,55.0
92,84,17,2,0,0,59.0
92,67,19,2,0,0,68.0
92,64,37,2,0,0,96.0
92,60,21,2,0,0,64.0
92,52,23,2,0,0,49.0
92,51,25,2,0,0,72.0
92,49,27,2,0,0,25.0
92,44,48,2,0,0,85.0
92,39,32,2,0,0,30.0
92,35,39,2,0,0,80.0
92,33,41,2,0,0,57.0
92,29,43,2,0,0,32.0
92,25,45,2,0,0,39.0
92,21,50,2,0,0,60.0
92,13,52,2,0,0,61.0
92,6,54,2,0,0,42.0
91,98,21,2,0,0,41.0
91,95,63,2,0,0,67.0
91,87,12,2,0,0,36.0
91,83,23,2,0,0,46.0
91,79,30,2,0,0,79.0
91,75,14,2,0,0,84.0
91,69,16,2,0,0,58.0
91,68,10,2,0,0,54.0
91,58,25,2,0,0,38.0
91,56,18,2,0,0,54.0
91,48,48,2,0,0,73.0
91,36,32,2,0,0,75.0
91,34,27,2,0,0,44.0
91,29,40,2,0,0,110.0
91,16,34,2,0,0,53.0
91,3,42,2,0,0,25.0
91,1,36,2,0,0,51.0
90,99,27,2,0,0,43.0
90,87,25,2,0,0,120.0
90,78,29,2,0,0,59.0
90,71,31,2,0,0,50.0
90,69,33,2,0,0,42.0
90,63,35,2,0,0,55.0
90,62,37,2,0,0,84.0
90,57,39,2,0,0,56.0
90,56,41,2,0,0,76.0
90,53,43,2,0,0,35.0
90,47,45,2,0,0,63.0
90,43,47,2,0,0,45.0
90,39,49,2,0,0,57.0
90,38,51,2,0,0,64.0
90,34,53,2,0,0,75.0
90,31,55,2,0,0,75.0
90,12,57,2,0,0,67.0
89,80,10,2,0,0,67.0
89,54,12,2,0,0,68.0
89,49,14,2,0,0,30.0
89,41,16,2,0,0,49.0
89,36,22,2,0,0,40.0
89,31,35,2,0,0,44.0
89,8,24,2,0,0,76.0
88,93,47,2,0,0,83.0
88,91,38,2,0,0,34.0
88,82,30,2,0,0,65.0
88,80,32,2,0,0,54.0
88,72,34,2,0,0,88.0
88,59,40,2,0,0,79.0
88,56,36,2,0,0,73.0
88,51,42,2,0,0,58.0
88,40,44,2,0,0,26.0
88,36,49,2,0,0,90.0
88,28,51,2,0,0,36.0
88,25,53,2,0,0,111.0
88,19,55,2,0,0,40.0
88,16,57,2,0,0,58.0
87,92,56,2,0,0,81.0
87,91,44,2,0,0,85.0
87,85,17,2,0,0,52.0
87,79,32,2,0,0,42.0
87,71,19,2,0,0,38.0
87,70,27,2,0,0,44.0
87,69,21,2,0,0,80.0
87,60,23,2,0,0,73.0
87,56,29,2,0,0,51.0
87,53,34,2,0,0,49.0
87,44,50,2,0,0,33.0
87,17,36,2,0,0,39.0
87,0,38,2,0,0,60.0
86,84,32,2,0,0,69.0
86,76,34,2,0,0,76.0
86,71,36,2,0,0,48.0
86,67,38,2,0,0,35.0
86,58,40,2,0,0,73.0
86,57,42,2,0,0,50.0
86,54,44,2,0,0,62.0
86,45,46,2,0,0,75.0
86,42,48,2,0,0,73.0
86,38,55,2,0,0,82.0
86,25,50,2,0,0,55.0
86,23,52,2,0,0,54.0
86,21,59,2,0,0,94.0
86,19,57,2,0,0,58.0
86,8,61,2,0,0,62.0
85,97,32,2,0,0,45.0
85,91,46,2,0,0,43.0
85,88,59,2,0,0,68.0
85,80,12,2,0,0,48.0
85,78,20,2,0,0,103.0
85,74,27,2,0,0,71.0
85,68,25,2,0,0,65.0
85,65,29,2,0,0,76.0
85,63,22,2,0,0,74.0
85,62,10,2,0,0,26.0
85,56,34,2,0,0,73.0
85,55,37,2,0,0,55.0
85,54,39,2,0,0,35.0
85,49,41,2,0,0,80.0
85,43,43,2,0,0,66.0
85,41,48,2,0,0,65.0
85,33,50,2,0,0,73.0
85,14,54,2,0,0,72.0
85,7,52,2,0,0,67.0
84,99,19,2,0,0,65.0
84,94,27,2,0,0,75.0
84,93,49,2,0,0,51.0
84,89,29,2,0,0,71.0
84,88,61,2,0,0,64.0
84,86,63,2,0,0,73.0
84,80,24,2,0,0,78.0
84,71,21,2,0,0,40.0
84,54,34,2,0,0,89.0
84,45,36,2,0,0,98.0
84,41,38,2,0,0,57.0
84,40,40,2,0,0,54.0
84,37,42,2,0,0,33.0
84,36,44,2,0,0,54.0
84,35,46,2,0,0,42.0
84,29,51,2,0,0,64.0
84,28,53,2,0,0,58.0
84,23,55,2,0,0,80.0
84,17,57,2,0,0,67.0
84,5,59,2,0,0,80.0
84,0,65,2,0,0,43.0
83,96,37,2,0,0,79.0
83,85,56,2,0,0,64.0
83,60,25,2,0,0,58.0
83,59,42,2,0,0,91.0
83,57,20,2,0,0,73.0
83,55,27,2,0,0,86.0
83,54,46,2,0,0,71.0
83,53,39,2,0,0,53.0
83,51,35,2,0,0,49.0
83,47,48,2,0,0,52.0
83,41,44,2,0,0,58.0
83,39,51,2,0,0,62.0
83,33,53,2,0,0,78.0
83,30,58,2,0,0,45.0
83,27,60,2,0,0,43.0
83,13,62,2,0,0,50.0
83,12,64,2,0,0,63.0
83,0,67,2,0,0,51.0
82,98,32,2,0,0,112.0
82,97,34,2,0,0,77.0
82,92,58,2,0,0,54.0
82,75,36,2,0,0,51.0
82,70,38,2,0,0,58.0
82,69,40,2,0,0,41.0
82,57,44,2,0,0,41.0
82,53,46,2,0,0,44.0
82,52,42,2,0,0,50.0
82,51,48,2,0,0,44.0
82,49,50,2,0,0,49.0
82,45,52,2,0,0,42.0
82,30,54,2,0,0,60.0
82,25,56,2,0,0,58.0
82,18,60,2,0,0,70.0
82,8,63,2,0,0,29.0
81,88,63,2,0,0,53.0
81,78,22,2,0,0,39.0
81,77,27,2,0,0,112.0
81,67,24,2,0,0,43.0
81,63,20,2,0,0,26.0
81,60,29,2,0,0,81.0
81,34,31,2,0,0,58.0
81,12,33,2,0,0,37.0
81,11,35,2,0,0,60.0
81,5,37,2,0,0,34.0
80,78,5,2,0,0,49.0
80,67,15,2,0,0,52.0
80,57,7,2,0,0,46.0
80,54,17,2,0,0,69.0
80,44,52,2,0,0,88.0
80,37,20,2,0,0,53.0
80,35,26,2,0,0,50.0
80,26,28,2,0,0,62.0
80,12,30,2,0,0,30.0
80,7,34,2,0,0,70.0
79,98,42,2,0,0,73.0
79,97,36,2,0,0,60.0
79,91,50,2,0,0,72.0
79,81,39,2,0,0,48.0
79,76,44,2,0,0,66.0
79,66,46,2,0,0,63.0
79,65,34,2,0,0,75.0
79,54,48,2,0,0,42.0
79,48,52,2,0,0,57.0
79,41,54,2,0,0,42.0
79,32,56,2,0,0,43.0
79,25,58,2,0,0,95.0
79,23,60,2,0,0,53.0
79,22,62,2,0,0,50.0
79,18,64,2,0,0,102.0
79,4,66,2,0,0,69.0
79,1,68,2,0,0,71.0
79,0,70,2,0,0,51.0
78,92,60,2,0,0,56.0
78,71,24,2,0,0,48.0
78,62,7,2,0,0,63.0
78,60,27,2,0,0,52.0
78,58,31,2,0,0,29.0
78,50,33,2,0,0,58.0
78,45,38,2,0,0,46.0
78,42,35,2,0,0,57.0
78,41,40,2,0,0,56.0
78,31,42,2,0,0,58.0
78,27,45,2,0,0,78.0
78,8,47,2,0,0,61.0
78,7,49,2,0,0,51.0
78,0,51,2,0,0,36.0
77,94,29,2,0,0,49.0
77,93,51,2,0,0,51.0
77,91,53,2,0,0,100.0
77,76,31,2,0,0,33.0
77,73,33,2,0,0,59.0
77,63,37,2,0,0,46.0
77,54,41,2,0,0,55.0
77,51,39,2,0,0,68.0
77,49,35,2,0,0,39.0
77,45,43,2,0,0,44.0
77,37,45,2,0,0,52.0
77,30,47,2,0,0,118.0
77,25,60,2,0,0,57.0
77,22,49,2,0,0,52.0
77,0,55,2,0,0,63.0
76,94,37,2,0,0,43.0
76,73,17,2,0,0,61.0
76,43,5,2,0,0,42.0
76,36,20,2,0,0,61.0
76,16,25,2,0,0,47.0
75,99,12,2,0,0,77.0
75,98,23,2,0,0,77.0
75,94,31,2,0,0,96.0
75,89,18,2,0,0,67.0
75,84,67,2,0,0,71.0
75,83,69,2,0,0,78.0
75,71,16,2,0,0,40.0
75,69,25,2,0,0,60.0
75,68,29,2,0,0,51.0
75,60,33,2,0,0,77.0
75,58,20,2,0,0,34.0
75,54,50,2,0,0,29.0
75,50,38,2,0,0,57.0
75,46,40,2,0,0,45.0
75,42,42,2,0,0,33.0
75,40,46,2,0,0,60.0
75,36,52,2,0,0,25.0
75,30,44,2,0,0,66.0
75,26,48,2,0,0,55.0
75,12,54,2,0,0,48.0
75,9,56,2,0,0,36.0
74,99,35,2,0,0,66.0
74,96,44,2,0,0,84.0
74,88,65,2,0,0,71.0
74,80,37,2,0,0,64.0
74,68,39,2,0,0,99.0
74,60,41,2,0,0,65.0
74,53,48,2,0,0,60.0
74,39,46,2,0,0,56.0
74,35,50,2,0,0,106.0
74,30,52,2,0,0,99.0
74,29,54,2,0,0,55.0
74,28,57,2,0,0,69.0
74,22,59,2,0,0,39.0
74,21,61,2,0,0,83.0
74,13,67,2,0,0,44.0
74,10,63,2,0,0,86.0
74,8,69,2,0,0,78.0
73,84,69,2,0,0,62.0
73,68,27,2,0,0,76.0
73,4,37,2,0,0,45.0
72,99,29,2,0,0,52.0
72,98,44,2,0,0,74.0
72,93,53,2,0,0,58.0
72,91,55,2,0,0,70.0
72,88,67,2,0,0,65.0
72,77,57,2,0,0,66.0
72,75,59,2,0,0,60.0
72,67,26,2,0,0,50.0
72,65,31,2,0,0,62.0
72,62,39,2,0,0,48.0
72,55,41,2,0,0,73.0
72,44,61,2,0,0,110.0
72,38,36,2,0,0,38.0
72,30,49,2,0,0,44.0
72,29,46,2,0,0,82.0
72,26,51,2,0,0,66.0
72,24,63,2,0,0,42.0
72,15,65,2,0,0,70.0
72,13,69,2,0,0,65.0
72,10,71,2,0,0,97.0
72,8,73,2,0,0,27.0
71,98,48,2,0,0,58.0
71,76,27,2,0,0,70.0
71,69,38,2,0,0,34.0
71,66,40,2,0,0,38.0
71,64,42,2,0,0,60.0
71,47,29,2,0,0,31.0
71,43,33,2,0,0,91.0
71,42,44,2,0,0,64.0
71,41,46,2,0,0,45.0
71,40,50,2,0,0,45.0
71,16,52,2,0,0,35.0
71,11,54,2,0,0,77.0
70,94,33,2,0,0,39.0
70,93,55,2,0,0,72.0
70,92,62,2,0,0,95.0
70,90,59,2,0,0,35.0
70,82,65,2,0,0,41.0
70,76,10,2,0,0,57.0
70,59,44,2,0,0,84.0
70,41,0,2,0,0,35.0
70,33,30,2,0,0,56.0
70,22,15,2,0,0,80.0
70,16,36,2,0,0,46.0
70,2,25,2,0,0,40.0
69,85,61,2,0,0,33.0
69,83,71,2,0,0,52.0
69,82,67,2,0,0,45.0
69,80,42,2,0,0,59.0
69,79,73,2,0,0,38.0
69,78,53,2,0,0,58.0
69,62,18,2,0,0,99.0
69,60,31,2,0,0,101.0
69,54,23,2,0,0,71.0
69,46,27,2,0,0,87.0
69,36,46,2,0,0,67.0
69,8,35,2,0,0,42.0
69,6,44,2,0,0,67.0
69,5,48,2,0,0,34.0
68,96,46,2,0,0,53.0
68,93,57,2,0,0,28.0
68,91,59,2,0,0,47.0
68,88,69,2,0,0,61.0
68,82,71,2,0,0,114.0
68,66,15,2,0,0,57.0
68,62,5,2,0,0,62.0
68,57,31,2,0,0,49.0
68,54,36,2,0,0,56.0
68,38,7,2,0,0,83.0
68,35,17,2,0,0,51.0
68,32,41,2,0,0,27.0
68,29,33,2,0,0,37.0
68,26,43,2,0,0,41.0
68,25,48,2,0,0,64.0
68,24,50,2,0,0,72.0
68,21,52,2,0,0,55.0
68,18,54,2,0,0,50.0
68,13,64,2,0,0,52.0
68,0,73,2,0,0,43.0
67,86,65,2,0,0,73.0
67,85,63,2,0,0,65.0
67,78,55,2,0,0,63.0
67,76,22,2,0,0,58.0
67,60,17,2,0,0,45.0
67,59,46,2,0,0,106.0
67,45,28,2,0,0,68.0
67,37,30,2,0,0,72.0
67,18,32,2,0,0,35.0
67,17,34,2,0,0,44.0
67,16,43,2,0,0,81.0
67,14,57,2,0,0,40.0
67,5,50,2,0,0,84.0
67,1,48,2,0,0,60.0
66,89,26,2,0,0,52.0
66,86,67,2,0,0,53.0
66,76,42,2,0,0,57.0
66,70,48,2,0,0,33.0
66,65,24,2,0,0,68.0
66,63,28,2,0,0,49.0
66,59,50,2,0,0,65.0
66,53,36,2,0,0,77.0
66,50,44,2,0,0,50.0
66,43,52,2,0,0,61.0
66,40,19,2,0,0,54.0
66,34,21,2,0,0,50.0
66,28,38,2,0,0,67.0
66,2,54,2,0,0,44.0
65,95,65,2,0,0,49.0
65,89,37,2,0,0,56.0
65,82,69,2,0,0,48.0
65,73,39,2,0,0,57.0
65,54,15,2,0,0,55.0
65,41,2,2,0,0,70.0
65,17,26,2,0,0,70.0
65,16,41,2,0,0,47.0
65,1,45,2,0,0,49.0
64,93,59,2,0,0,91.0
64,88,71,2,0,0,90.0
64,82,73,2,0,0,97.0
64,76,46,2,0,0,47.0
