src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,2,0,0,3.0
72,15,0,23,0,0,544.0
61,22,0,23,0,0,541.0
2,24,0,2,0,0,3.0
42,43,0,23,0,0,538.0
3,65,0,2,0,0,3.0
3,71,2,2,0,0,3.0
14,5,0,2,0,0,3.0
21,10,0,2,0,0,3.0
37,10,2,2,0,0,3.0
48,89,0,2,0,0,3.0
61,68,23,2,0,0,3.0
72,32,23,2,0,0,3.0
97,66,0,2,0,0,3.0
4,10,4,2,0,0,5.0
83,28,0,23,0,0,535.0
41,34,0,23,0,0,532.0
4,11,0,2,0,0,5.0
90,16,0,23,0,0,529.0
72,92,25,23,0,0,529.0
50,27,0,23,0,0,529.0
17,72,48,23,0,0,529.0
10,74,6,2,0,0,5.0
15,98,23,23,0,0,529.0
29,65,2,2,0,0,5.0
36,43,23,2,0,0,5.0
22,15,46,22,0,0,523.0
38,67,0,2,0,0,5.0
21,15,2,22,0,1,523.0
15,28,24,22,1,0,523.0
57,69,0,2,0,0,5.0
72,60,71,2,0,0,5.0
82,48,2,2,0,0,5.0
59,29,4,22,0,0,517.0
51,57,2,22,0,0,517.0
11,28,46,2,0,0,7.0
15,36,68,2,0,0,7.0
24,43,25,22,0,0,517.0
28,39,48,2,0,0,7.0
10,28,50,22,0,0,517.0
1,80,0,22,0,0,517.0
0,40,2,22,0,0,517.0
34,10,23,2,0,0,7.0
38,50,23,2,0,0,7.0
95,57,24,22,0,0,514.0
48,72,73,2,0,0,7.0
70,39,0,22,0,0,514.0
53,69,2,2,0,0,7.0
82,31,4,22,0,0,511.0
27,37,23,22,0,0,511.0
54,56,0,2,0,0,7.0
11,27,48,22,0,0,511.0
57,66,46,2,0,0,7.0
75,38,25,22,0,0,508.0
72,8,0,22,1,0,508.0
78,88,0,2,0,0,7.0
4,5,2,2,0,0,9.0
7,55,0,2,0,0,9.0
51,28,24,22,0,1,508.0
87,83,23,22,0,0,505.0
22,5,23,2,0,0,9.0
2,46,2,22,0,0,505.0
22,47,25,2,0,0,9.0
22,59,27,2,0,0,9.0
80,94,22,22,0,0,502.0
31,42,26,2,0,0,9.0
42,10,28,2,0,0,9.0
48,68,4,2,0,0,9.0
52,11,2,22,0,0,502.0
14,4,6,22,0,0,502.0
51,72,75,2,0,0,9.0
93,12,0,21,0,0,499.0
63,83,45,2,0,0,9.0
36,22,0,21,0,1,499.0
63,89,2,2,0,0,9.0
64,70,22,2,0,0,9.0
69,32,4,2,0,0,9.0
14,68,28,21,0,0,499.0
76,66,2,2,0,0,9.0
79,26,0,2,0,0,9.0
82,95,0,2,0,0,9.0
13,72,22,21,0,1,499.0
86,23,0,21,0,0,496.0
1,49,22,2,0,0,11.0
2,18,24,2,0,0,11.0
51,43,47,21,0,0,496.0
4,34,28,2,0,0,11.0
8,30,22,2,0,0,11.0
9,24,2,2,0,0,11.0
10,61,25,2,0,0,11.0
21,47,27,2,0,0,11.0
42,45,30,21,0,0,496.0
98,33,0,21,0,0,493.0
36,35,25,21,0,0,493.0
7,92,2,21,0,0,493.0
25,36,21,2,0,0,11.0
35,41,23,2,0,0,11.0
81,43,0,21,0,1,490.0
81,33,21,21,0,0,490.0
36,49,46,2,0,0,11.0
39,69,22,2,0,0,11.0
71,28,46,21,0,1,490.0
44,29,0,2,0,0,11.0
50,97,25,2,0,0,11.0
28,99,0,21,1,0,490.0
56,60,2,2,0,0,11.0
82,38,47,21,0,0,487.0
57,34,48,21,0,0,487.0
60,89,4,2,0,0,11.0
61,48,27,2,0,0,11.0
76,87,0,2,0,0,11.0
79,5,4,2,0,0,11.0
84,94,0,2,0,0,11.0
56,82,26,21,0,0,487.0
85,40,0,2,0,0,11.0
36,21,29,21,1,0,487.0
20,34,0,21,0,1,487.0
11,3,24,21,0,0,487.0
91,42,51,21,0,0,484.0
88,37,4,2,0,0,11.0
55,27,2,21,0,1,484.0
50,98,46,21,0,0,484.0
90,83,47,2,0,0,11.0
15,24,70,2,0,0,13.0
27,75,47,21,1,0,484.0
20,79,21,2,0,0,13.0
19,28,0,21,0,2,484.0
27,33,45,2,0,0,13.0
33,60,42,2,0,0,13.0
18,52,26,21,0,0,484.0
3,7,45,21,0,0,484.0
88,94,44,21,0,0,481.0
34,99,25,2,0,0,13.0
38,63,4,2,0,0,13.0
48,10,8,2,0,0,13.0
51,41,68,2,0,0,13.0
81,73,42,21,0,0,481.0
75,96,0,21,0,0,481.0
51,42,0,21,1,1,481.0
