src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,15,0,23,0,0,544.0
0,58,0,2,0,0,3.0
2,24,0,2,0,0,3.0
61,22,0,23,0,0,541.0
3,65,0,2,0,0,3.0
14,5,0,2,0,0,3.0
18,31,0,2,0,0,3.0
51,66,0,23,0,0,541.0
56,28,0,23,0,0,538.0
19,99,0,2,0,0,3.0
36,8,0,2,0,0,3.0
42,43,0,23,0,0,538.0
97,10,0,23,0,0,535.0
36,23,2,2,0,0,3.0
61,68,23,2,0,0,3.0
83,28,23,23,0,0,535.0
83,26,0,2,0,0,3.0
86,98,0,2,0,0,3.0
37,14,2,23,0,0,535.0
41,34,0,23,0,0,532.0
89,68,0,2,0,0,3.0
91,61,25,2,0,0,3.0
90,16,0,23,0,0,529.0
98,95,2,2,0,0,3.0
4,10,23,2,0,0,5.0
72,92,23,23,0,0,529.0
10,74,25,2,0,0,5.0
16,26,23,2,0,0,5.0
24,52,2,2,0,0,5.0
28,56,46,2,0,0,5.0
50,27,0,23,0,0,529.0
17,72,46,23,0,0,529.0
29,65,2,2,0,0,5.0
35,63,0,2,0,0,5.0
38,67,0,2,0,0,5.0
46,23,0,2,0,0,5.0
49,88,0,2,0,0,5.0
22,15,23,22,0,0,523.0
59,55,0,2,0,0,5.0
61,56,27,2,0,0,5.0
64,68,2,2,0,0,5.0
21,15,45,22,0,0,523.0
72,60,69,2,0,0,5.0
82,55,2,2,0,0,5.0
87,55,4,2,0,0,5.0
15,28,48,22,1,0,523.0
91,76,0,2,0,0,5.0
59,29,4,22,0,0,517.0
98,89,4,2,0,0,5.0
24,43,23,22,0,0,517.0
10,28,27,22,0,1,517.0
11,28,70,2,0,0,7.0
13,15,67,2,0,0,7.0
1,80,0,22,0,0,517.0
14,48,25,2,0,0,7.0
0,40,2,22,0,0,517.0
9,65,4,22,0,0,514.0
82,31,4,22,0,0,511.0
27,37,25,22,0,0,511.0
11,27,47,22,0,0,511.0
15,36,69,2,0,0,7.0
25,30,0,2,0,0,7.0
75,38,2,22,0,0,508.0
72,8,2,22,1,0,508.0
87,83,46,22,0,0,505.0
2,46,2,22,0,0,505.0
80,94,22,22,0,0,502.0
52,11,4,22,0,0,502.0
22,7,45,22,0,0,502.0
14,4,27,22,0,0,502.0
28,39,72,2,0,0,7.0
34,48,23,2,0,0,7.0
93,12,0,21,0,0,499.0
38,50,24,2,0,0,7.0
54,56,23,2,0,0,7.0
54,99,2,2,0,0,7.0
57,66,23,2,0,0,7.0
60,50,26,2,0,0,7.0
36,22,4,21,0,1,499.0
13,72,24,21,0,1,499.0
62,0,24,2,0,0,7.0
86,23,4,21,0,0,496.0
81,15,0,21,0,1,496.0
68,40,25,2,0,0,7.0
51,43,45,21,0,0,496.0
71,68,4,2,0,0,7.0
83,40,68,2,0,0,7.0
97,98,23,2,0,0,7.0
98,33,25,21,0,0,493.0
4,5,2,2,0,0,9.0
7,55,6,2,0,0,9.0
7,66,25,2,0,0,9.0
8,92,46,2,0,0,9.0
31,42,26,2,0,0,9.0
36,35,25,21,0,0,493.0
48,68,6,2,0,0,9.0
7,92,0,21,1,0,493.0
51,72,71,2,0,0,9.0
60,34,28,2,0,0,9.0
63,83,2,2,0,0,9.0
4,2,49,21,0,0,493.0
64,70,0,2,0,0,9.0
81,43,21,21,0,1,490.0
81,33,46,21,0,0,490.0
74,60,0,2,0,0,9.0
79,26,2,2,0,0,9.0
70,96,2,21,0,0,490.0
28,99,4,21,1,0,490.0
82,38,26,21,0,0,487.0
82,95,0,2,0,0,9.0
91,29,27,2,0,0,9.0
93,68,21,2,0,0,9.0
72,9,45,21,1,0,487.0
98,88,6,2,0,0,9.0
36,21,46,21,0,1,487.0
1,49,22,2,0,0,11.0
20,34,30,21,0,0,487.0
2,18,24,2,0,0,11.0
8,30,24,2,0,0,11.0
9,24,66,2,0,0,11.0
10,61,49,2,0,0,11.0
12,39,21,2,0,0,11.0
11,3,26,21,0,0,487.0
55,27,8,21,0,1,484.0
25,36,67,2,0,0,11.0
50,98,46,21,0,0,484.0
26,32,4,2,0,0,11.0
26,34,25,2,0,0,11.0
33,53,0,2,0,0,11.0
35,41,23,2,0,0,11.0
19,28,49,21,0,1,484.0
18,52,26,21,0,0,484.0
36,49,71,2,0,0,11.0
3,7,47,21,0,1,484.0
75,96,24,21,0,0,481.0
51,31,23,21,0,1,481.0
39,69,0,2,0,0,11.0
44,29,0,2,0,0,11.0
5,76,4,21,0,0,481.0
4,82,47,21,1,0,481.0
44,90,23,2,0,0,11.0
59,45,26,21,0,0,478.0
48,39,27,21,0,0,478.0
47,89,2,2,0,0,11.0
20,37,51,21,0,0,478.0
52,41,47,2,0,0,11.0
53,40,27,2,0,0,11.0
56,60,30,2,0,0,11.0
3,98,2,21,0,1,478.0
57,65,26,2,0,0,11.0
74,80,44,20,0,0,475.0
60,89,6,2,0,0,11.0
68,90,27,2,0,0,11.0
70,90,25,2,0,0,11.0
72,40,29,20,2,0,475.0
68,73,29,20,0,0,475.0
63,74,4,20,0,0,475.0
21,93,23,20,0,0,475.0
97,81,25,20,0,1,472.0
76,87,2,2,0,0,11.0
75,68,49,20,0,0,472.0
78,76,25,2,0,0,11.0
79,5,25,2,0,0,11.0
85,40,0,2,0,0,11.0
70,7,27,20,0,1,472.0
33,29,2,20,0,1,472.0
90,83,70,2,0,0,11.0
96,67,45,2,0,0,11.0
6,97,45,20,0,0,472.0
1,26,27,20,0,0,472.0
81,61,51,20,1,0,469.0
57,90,29,20,0,0,469.0
7,83,4,2,0,0,13.0
15,24,71,2,0,0,13.0
5,0,27,20,0,0,469.0
18,76,47,2,0,0,13.0
20,79,0,2,0,0,13.0
24,48,4,2,0,0,13.0
93,83,43,20,0,1,466.0
27,33,23,2,0,0,13.0
88,39,48,20,0,0,466.0
33,60,67,2,0,0,13.0
34,99,51,2,0,0,13.0
84,56,48,20,0,0,466.0
38,63,47,2,0,0,13.0
44,74,2,2,0,0,13.0
67,86,25,20,0,0,466.0
62,76,27,20,0,0,466.0
44,63,25,20,0,0,466.0
46,56,25,2,0,0,13.0
51,41,66,2,0,0,13.0
36,51,0,20,1,1,466.0
53,73,2,2,0,0,13.0
13,51,45,20,0,1,466.0
11,33,0,20,1,1,466.0
60,71,2,2,0,0,13.0
64,79,4,2,0,0,13.0
90,56,49,20,0,1,463.0
78,82,0,20,0,1,463.0
72,68,73,2,0,0,13.0
74,99,27,2,0,0,13.0
79,15,73,2,0,0,13.0
89,54,8,2,0,0,13.0
98,99,67,2,0,0,13.0
2,25,26,2,0,0,15.0
3,59,68,2,0,0,15.0
76,73,49,20,0,0,463.0
9,22,68,2,0,0,15.0
64,16,25,20,0,0,463.0
14,23,49,2,0,0,15.0
14,49,51,2,0,0,15.0
62,20,2,20,0,0,463.0
33,44,69,2,0,0,15.0
35,52,49,2,0,0,15.0
42,29,29,2,0,0,15.0
