src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,4,0,0,51.0
7,92,0,4,0,0,51.0
24,16,0,4,0,0,51.0
54,61,0,21,0,0,499.0
36,23,0,21,0,0,488.0
75,23,21,20,0,0,458.0
87,47,0,19,0,0,449.0
31,86,0,4,0,0,51.0
46,53,0,19,0,0,448.0
21,93,0,19,0,0,440.0
35,13,0,4,0,0,51.0
11,47,19,19,0,0,439.0
75,59,0,18,0,0,421.0
11,71,0,18,0,0,418.0
39,19,0,18,0,0,416.0
38,26,0,4,0,0,51.0
61,18,21,18,0,0,413.0
49,27,0,4,0,0,51.0
56,69,0,4,0,0,51.0
72,59,18,18,0,0,410.0
88,57,0,7,0,0,148.5
84,75,41,7,0,0,148.5
78,54,21,7,0,0,148.5
76,18,0,7,0,0,148.5
70,0,4,4,0,0,51.0
91,68,0,7,0,0,147.0
79,8,0,7,0,0,147.0
70,12,0,4,0,0,51.0
76,19,18,7,0,0,147.0
51,75,48,7,0,0,147.0
16,36,21,7,0,0,147.0
73,91,7,4,0,0,51.0
75,64,55,7,0,0,145.5
80,8,7,4,0,0,51.0
82,32,0,4,0,0,51.0
66,64,0,7,0,0,145.5
97,89,0,4,0,0,51.0
49,51,4,7,0,0,145.5
32,71,18,7,0,0,145.5
9,45,0,4,0,0,52.5
10,34,0,4,0,0,52.5
10,58,4,4,0,0,52.5
12,67,4,4,0,0,52.5
15,6,0,4,0,0,52.5
31,47,38,7,0,0,145.5
18,63,7,4,0,0,52.5
23,75,62,4,0,0,52.5
28,84,0,7,0,0,145.5
22,57,7,7,0,0,145.5
17,84,7,7,0,0,145.5
14,59,36,7,0,0,145.5
31,87,19,4,0,0,52.5
41,69,4,4,0,0,52.5
13,99,4,7,0,0,145.5
13,86,11,7,0,0,145.5
42,92,4,4,0,0,52.5
98,39,18,7,0,0,144.0
42,96,0,4,0,0,52.5
86,5,4,7,0,0,144.0
84,28,14,7,0,0,144.0
43,54,28,4,0,0,52.5
74,87,23,7,0,0,144.0
55,69,8,7,0,0,144.0
43,59,43,7,0,0,144.0
56,86,18,4,0,0,52.5
57,81,14,4,0,0,52.5
42,75,66,7,0,0,144.0
28,30,7,7,0,0,144.0
6,3,4,7,0,0,144.0
74,15,4,4,0,0,52.5
80,40,0,4,0,0,52.5
88,64,7,4,0,0,52.5
82,23,41,7,0,0,142.5
99,36,28,4,0,0,52.5
70,63,11,7,0,0,142.5
64,50,11,7,0,0,142.5
38,75,73,7,0,0,142.5
99,88,11,4,0,0,52.5
