src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,2,0,21,0,0,499.0
54,61,0,21,0,0,499.0
25,3,0,21,0,0,497.0
26,53,0,21,0,0,493.0
0,4,0,4,0,0,51.0
17,18,0,21,0,0,489.0
36,23,0,21,0,0,488.0
26,72,21,21,0,0,488.0
94,46,0,21,0,0,480.0
45,63,0,21,0,0,479.0
65,30,0,21,0,0,476.0
97,75,0,20,0,0,475.0
74,23,21,20,0,0,475.0
35,87,0,20,0,0,475.0
32,61,21,20,0,0,474.0
46,94,21,20,0,0,473.0
83,12,0,20,0,0,472.0
13,1,0,20,0,0,470.0
24,72,0,20,0,0,468.0
20,47,0,20,0,0,467.0
11,21,0,20,0,0,466.0
24,16,20,4,0,0,51.0
96,29,0,20,0,0,465.0
89,29,20,20,0,0,465.0
36,59,21,20,0,0,465.0
19,60,0,20,0,0,464.0
26,71,42,20,0,0,463.0
67,89,0,20,0,0,462.0
3,54,21,20,0,0,462.0
85,68,0,20,0,0,461.0
43,84,0,20,0,0,459.0
39,87,20,20,0,0,459.0
38,57,0,20,0,0,459.0
75,23,41,20,0,0,458.0
17,63,21,20,0,0,458.0
9,45,21,4,0,0,52.5
97,63,41,20,0,0,457.0
1,53,21,20,0,0,456.0
57,1,41,20,0,0,455.0
28,91,0,20,0,0,454.0
36,83,41,20,0,0,453.0
29,91,40,20,0,0,452.0
46,43,41,19,0,0,450.0
33,59,0,19,0,0,450.0
23,78,61,19,0,0,450.0
18,63,61,4,0,0,52.5
23,75,20,4,1,0,52.5
14,18,21,19,0,0,450.0
31,87,40,4,0,0,52.5
49,8,0,19,0,0,449.0
10,93,0,19,0,0,449.0
43,54,60,4,0,0,52.5
10,63,19,19,0,1,449.0
46,53,60,19,0,0,448.0
30,12,21,19,0,0,448.0
24,3,41,19,0,0,448.0
81,53,41,19,0,0,447.0
40,8,19,19,0,0,447.0
82,84,20,19,0,0,446.0
43,51,20,19,0,0,445.0
25,36,61,19,0,0,445.0
57,81,20,4,0,0,52.5
88,64,0,4,0,0,52.5
10,83,61,19,0,0,445.0
99,36,0,4,0,1,52.5
14,46,0,4,0,1,54.0
0,5,4,19,0,0,445.0
86,26,0,19,0,1,444.0
65,9,25,19,0,0,444.0
52,65,44,19,0,0,444.0
10,87,38,19,0,1,444.0
85,69,21,19,0,0,443.0
72,97,61,19,0,0,443.0
52,75,0,19,0,1,442.0
49,85,40,19,0,0,442.0
93,54,41,19,0,0,441.0
