src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,4,0,0,51.0
54,61,0,21,0,0,499.0
36,23,0,21,0,0,488.0
7,92,0,4,0,0,51.0
94,46,0,21,0,0,480.0
46,94,21,20,0,0,473.0
24,16,0,4,0,0,51.0
69,3,0,20,0,0,471.0
68,71,0,20,0,0,467.0
11,21,0,20,0,0,466.0
19,60,0,20,0,0,464.0
39,18,0,20,0,0,461.0
43,84,0,20,0,0,459.0
39,87,20,20,0,0,459.0
38,57,0,20,0,0,459.0
75,23,21,20,0,0,458.0
17,63,0,20,0,0,458.0
97,63,20,20,0,0,457.0
1,53,0,20,0,0,456.0
46,43,41,19,0,0,450.0
14,18,20,19,0,0,450.0
87,47,0,19,0,0,449.0
49,8,0,19,0,0,449.0
10,63,40,19,0,0,449.0
46,53,60,19,0,0,448.0
81,53,20,19,0,0,447.0
40,8,19,19,0,0,447.0
82,84,20,19,0,0,446.0
10,87,59,19,0,0,444.0
21,93,20,19,0,0,440.0
0,72,4,19,0,0,439.0
64,39,40,19,0,0,436.0
5,71,20,19,0,0,436.0
30,72,23,19,0,0,435.0
46,73,0,19,1,0,432.0
57,64,20,19,0,0,430.0
75,59,0,18,0,0,421.0
57,19,39,18,0,0,421.0
11,71,39,18,0,0,418.0
39,19,59,18,0,0,416.0
61,18,39,18,0,0,413.0
18,11,57,18,0,0,412.0
72,59,42,18,0,0,410.0
88,57,57,7,0,0,148.5
84,75,41,7,0,0,148.5
78,54,21,7,0,0,148.5
76,18,0,7,0,1,148.5
45,68,20,7,0,0,148.5
91,68,27,7,0,0,147.0
79,47,19,7,0,0,147.0
31,86,0,4,0,0,51.0
35,13,0,4,0,0,51.0
79,8,38,7,0,0,147.0
76,19,20,7,0,0,147.0
56,89,0,7,0,0,147.0
51,75,48,7,0,0,147.0
38,26,20,4,0,0,51.0
49,27,19,4,0,0,51.0
56,69,20,4,0,0,51.0
16,36,21,7,0,0,147.0
75,64,59,7,0,0,145.5
70,0,23,4,0,0,51.0
66,64,0,7,0,0,145.5
70,12,0,4,0,0,51.0
49,51,23,7,0,0,145.5
40,26,0,7,0,0,145.5
32,71,57,7,0,0,145.5
73,91,19,4,0,0,51.0
31,47,26,7,0,0,145.5
28,84,48,7,0,0,145.5
24,86,4,7,0,0,145.5
24,8,45,7,0,0,145.5
22,57,64,7,0,0,145.5
17,84,55,7,0,0,145.5
14,59,60,7,0,0,145.5
13,99,4,7,0,0,145.5
13,86,11,7,0,0,145.5
98,39,0,7,0,1,144.0
90,21,39,7,0,0,144.0
86,5,39,7,0,0,144.0
84,28,62,7,0,0,144.0
74,87,40,7,0,0,144.0
66,21,46,7,0,0,144.0
80,8,52,4,0,0,51.0
82,32,0,4,0,0,51.0
97,89,7,4,0,0,51.0
55,69,24,7,0,0,144.0
43,59,20,7,0,0,144.0
42,75,66,7,0,0,144.0
41,29,0,7,0,0,144.0
9,45,0,4,0,0,52.5
28,30,0,7,0,0,144.0
6,3,20,7,0,0,144.0
10,34,0,4,0,0,52.5
82,23,41,7,0,0,142.5
80,47,33,7,0,0,142.5
70,63,59,7,0,0,142.5
10,58,4,4,0,0,52.5
67,56,7,7,0,0,142.5
12,67,14,4,0,0,52.5
15,6,0,4,0,0,52.5
64,50,7,7,0,0,142.5
38,75,73,7,0,0,142.5
38,41,24,7,0,0,142.5
37,95,0,7,0,0,142.5
18,63,75,4,0,0,52.5
31,44,4,7,0,0,142.5
30,89,11,7,0,0,142.5
8,55,56,7,0,0,142.5
23,75,55,4,0,0,52.5
5,84,69,7,0,0,142.5
31,87,47,4,0,0,52.5
99,47,40,7,0,0,141.0
93,40,7,7,0,0,141.0
88,83,0,7,0,0,141.0
85,48,0,7,0,0,141.0
85,15,7,7,0,0,141.0
80,23,59,7,0,0,141.0
70,65,4,7,0,0,141.0
69,96,31,7,0,0,141.0
68,47,47,7,0,0,141.0
68,25,34,7,0,0,141.0
63,53,66,7,0,1,141.0
62,47,54,7,0,0,141.0
58,59,27,7,0,0,141.0
50,72,60,7,0,0,141.0
40,69,38,7,0,0,141.0
41,69,45,4,0,0,52.5
32,21,64,7,0,0,141.0
28,8,69,7,0,0,141.0
25,63,0,7,0,1,141.0
20,31,11,7,0,0,141.0
19,84,27,7,0,1,141.0
16,22,4,7,0,0,141.0
14,95,7,7,0,0,141.0
13,47,61,7,0,0,141.0
9,14,39,7,0,0,141.0
42,92,4,4,0,0,52.5
2,1,20,7,0,0,141.0
96,52,0,7,0,0,139.5
93,11,0,7,0,1,139.5
92,68,54,7,0,0,139.5
88,54,28,7,0,0,139.5
82,91,4,7,0,0,139.5
42,96,8,4,0,0,52.5
81,95,39,7,0,0,139.5
81,86,46,7,0,0,139.5
43,54,35,4,0,0,52.5
70,71,66,7,0,0,139.5
56,86,24,4,0,0,52.5
62,72,67,7,0,0,139.5
55,31,33,7,0,0,139.5
57,81,71,4,0,0,52.5
48,8,7,7,0,1,139.5
42,59,34,7,0,0,139.5
74,15,14,4,0,0,52.5
80,40,14,4,0,0,52.5
88,64,14,4,0,0,52.5
99,36,28,4,0,0,52.5
38,43,60,7,0,0,139.5
34,72,4,7,0,1,139.5
99,88,18,4,0,0,52.5
34,54,39,7,0,0,139.5
27,13,23,7,0,0,139.5
20,83,18,7,0,0,139.5
16,39,11,7,0,1,139.5
14,11,46,7,0,1,139.5
6,35,4,7,0,0,139.5
12,26,7,4,0,0,54.0
0,18,27,7,0,1,139.5
14,46,53,4,0,1,54.0
99,8,32,7,0,1,138.0
92,59,67,7,0,0,138.0
19,86,34,4,0,0,54.0
86,21,53,7,0,0,138.0
81,87,0,7,0,1,138.0
73,75,23,7,0,1,138.0
72,56,28,7,1,0,138.0
47,22,71,7,0,0,138.0
45,54,46,7,0,0,138.0
40,11,53,7,0,1,138.0
29,50,14,7,0,0,138.0
25,31,18,4,0,0,54.0
25,92,8,7,0,0,138.0
22,39,18,7,0,1,138.0
27,74,0,4,0,0,54.0
20,3,27,7,0,0,138.0
12,87,51,7,0,0,138.0
8,41,14,7,1,0,138.0
3,79,45,7,0,0,138.0
87,50,21,7,1,0,136.5
85,11,20,7,0,0,136.5
83,68,61,7,0,0,136.5
73,83,30,7,0,0,136.5
42,38,41,4,0,0,54.0
64,44,66,7,0,0,136.5
58,61,57,7,0,0,136.5
55,39,40,7,0,1,136.5
52,91,11,7,0,0,136.5
50,24,28,4,0,0,54.0
50,58,0,4,0,0,54.0
51,94,41,7,0,0,136.5
43,3,67,7,0,0,136.5
42,54,53,7,0,0,136.5
38,70,31,7,0,0,136.5
38,65,45,7,0,0,136.5
52,9,7,4,0,0,54.0
23,46,66,7,0,1,136.5
15,71,73,7,0,0,136.5
2,61,27,7,0,0,136.5
66,24,11,4,0,0,54.0
2,16,34,7,0,0,136.5
91,70,38,7,0,0,135.0
90,13,30,7,0,0,135.0
88,87,7,7,0,1,135.0
86,59,60,7,0,1,135.0
81,30,53,7,0,0,135.0
79,64,73,7,0,0,135.0
78,87,14,7,0,1,135.0
75,51,0,7,1,0,135.0
71,12,18,7,1,0,135.0
57,41,7,7,1,0,135.0
54,89,60,7,0,0,135.0
53,68,39,7,0,1,135.0
66,90,7,4,0,0,54.0
73,67,37,4,0,0,54.0
51,79,7,7,0,0,135.0
47,57,0,7,1,1,135.0
36,93,39,7,0,0,135.0
17,57,20,7,0,1,135.0
16,52,41,7,0,0,135.0
15,46,19,7,0,1,135.0
12,63,25,7,0,1,135.0
11,37,27,7,0,0,135.0
10,19,8,7,0,1,135.0
2,91,45,7,0,0,135.0
0,93,46,7,0,0,135.0
78,6,28,4,0,0,54.0
