src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,89,0,4,0,0,51.0
69,2,0,21,0,0,499.0
18,63,0,4,0,0,52.5
23,75,0,4,0,0,52.5
54,61,0,21,0,0,499.0
80,62,0,21,0,0,498.0
34,99,0,21,0,0,497.0
25,3,0,21,0,0,497.0
83,27,0,21,0,0,496.0
7,78,0,21,0,0,495.0
88,45,0,21,0,0,494.0
88,11,21,21,0,0,493.0
48,47,0,21,0,0,493.0
32,8,0,21,0,0,493.0
17,71,0,21,0,0,493.0
22,38,0,21,0,0,492.0
7,49,21,21,0,0,491.0
43,54,21,4,0,0,52.5
45,29,21,21,0,0,490.0
35,79,0,21,0,0,490.0
1,81,0,21,0,0,490.0
17,18,21,21,0,0,489.0
97,69,21,21,0,0,488.0
66,52,0,21,0,0,488.0
36,23,4,21,0,0,488.0
25,31,21,4,0,0,54.0
15,25,25,21,0,0,487.0
50,58,0,4,0,0,54.0
80,2,21,21,0,0,486.0
74,16,0,21,0,0,485.0
7,48,42,21,0,0,485.0
4,52,21,21,0,0,485.0
80,77,42,21,0,0,483.0
79,22,21,21,0,0,483.0
68,44,0,21,0,0,483.0
98,38,21,21,0,0,482.0
80,61,21,21,1,0,482.0
73,31,0,21,0,0,482.0
24,62,21,21,0,0,482.0
26,61,42,21,0,0,481.0
6,34,21,21,0,0,481.0
2,22,42,21,0,0,481.0
94,91,0,21,0,0,480.0
94,46,21,21,0,0,480.0
76,33,0,21,0,0,480.0
49,17,42,21,0,0,480.0
30,78,21,21,0,0,480.0
0,98,0,21,0,0,480.0
62,77,42,21,0,1,479.0
12,91,21,21,0,0,479.0
43,69,42,21,0,0,478.0
43,46,0,21,0,0,478.0
34,62,42,21,0,1,478.0
32,16,21,21,0,0,478.0
26,44,21,21,0,0,477.0
24,54,42,21,0,0,477.0
65,30,0,21,0,0,476.0
40,60,0,21,0,0,476.0
27,52,42,21,0,0,476.0
97,75,42,20,0,0,475.0
82,44,42,20,0,0,475.0
78,92,42,20,0,0,475.0
74,23,25,20,0,0,475.0
35,87,21,20,0,0,475.0
16,35,42,20,0,0,475.0
2,47,21,20,1,0,475.0
49,88,0,20,0,1,474.0
6,23,45,4,0,0,57.0
32,61,42,20,0,1,474.0
31,12,42,20,0,0,474.0
15,2,0,20,0,1,474.0
76,98,42,20,0,0,473.0
6,24,0,4,0,0,57.0
49,82,0,20,1,0,473.0
46,94,42,20,0,0,473.0
7,26,0,20,1,0,473.0
6,28,49,20,0,0,473.0
85,12,0,20,0,0,472.0
83,12,21,20,0,1,472.0
6,93,0,20,1,0,472.0
6,18,42,20,1,0,472.0
9,11,0,4,0,0,57.0
86,90,0,20,0,0,471.0
11,73,42,4,0,0,57.0
78,8,21,20,1,0,471.0
52,87,63,4,0,0,57.0
69,3,21,20,1,0,471.0
20,90,20,20,0,0,471.0
99,16,21,20,0,1,470.0
16,70,0,20,1,0,470.0
13,1,21,20,0,0,470.0
40,54,21,20,0,1,469.0
37,20,0,20,0,0,469.0
14,58,4,20,0,0,469.0
14,35,24,20,0,1,469.0
6,7,69,4,0,0,58.5
26,38,63,4,0,0,58.5
99,59,41,20,0,0,468.0
88,9,42,20,0,0,468.0
46,84,62,4,0,0,58.5
