src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,61,0,21,0,0,499.0
0,4,0,4,0,0,51.0
94,46,0,21,0,0,480.0
45,63,0,21,0,0,479.0
43,46,21,21,0,0,478.0
7,92,0,4,0,0,51.0
46,94,42,20,0,0,473.0
6,18,0,20,0,0,472.0
68,71,0,20,0,0,467.0
24,16,0,4,0,0,51.0
31,86,0,4,0,0,51.0
19,60,0,20,0,0,464.0
35,13,0,4,0,0,51.0
38,26,0,4,0,0,51.0
39,18,20,20,0,0,461.0
49,27,0,4,0,0,51.0
56,69,0,4,0,0,51.0
43,84,0,20,0,0,459.0
39,87,0,20,0,0,459.0
38,57,4,20,0,0,459.0
70,0,4,4,0,0,51.0
75,23,0,20,0,0,458.0
17,63,21,20,0,0,458.0
97,63,41,20,0,0,457.0
1,53,0,20,0,0,456.0
46,43,42,19,1,0,450.0
14,18,40,19,0,0,450.0
87,47,20,19,0,0,449.0
24,64,4,19,0,0,449.0
10,63,61,19,0,0,449.0
46,53,20,19,1,0,448.0
81,53,39,19,0,0,447.0
40,8,0,19,0,0,447.0
82,84,20,19,0,0,446.0
53,81,58,19,0,0,446.0
10,87,39,19,0,0,444.0
93,54,21,19,0,0,441.0
21,93,0,19,0,0,440.0
11,47,0,19,0,0,439.0
0,72,8,19,0,0,439.0
70,12,0,4,0,0,51.0
64,39,40,19,0,0,436.0
73,91,0,4,0,0,51.0
5,71,20,19,0,0,436.0
30,72,27,19,0,0,435.0
60,46,61,19,0,1,432.0
57,64,59,19,0,0,430.0
75,59,20,18,0,0,421.0
57,19,24,18,0,0,421.0
11,71,39,18,0,0,418.0
80,8,19,4,0,0,51.0
39,19,59,18,0,0,416.0
18,11,59,18,0,0,412.0
82,32,0,4,0,0,51.0
97,89,0,4,0,0,51.0
72,59,46,18,0,0,410.0
88,57,42,7,0,0,148.5
84,75,39,7,0,0,148.5
78,54,40,7,0,0,148.5
76,18,0,7,0,1,148.5
91,68,20,7,0,0,147.0
79,8,23,7,0,0,147.0
76,19,42,7,0,0,147.0
51,75,46,7,0,0,147.0
16,36,4,7,0,0,147.0
75,64,53,7,0,1,145.5
9,45,21,4,0,0,52.5
66,64,23,7,0,0,145.5
49,51,4,7,0,0,145.5
10,34,0,4,0,0,52.5
32,71,57,7,0,0,145.5
31,47,39,7,0,0,145.5
28,84,46,7,0,0,145.5
24,8,30,7,0,0,145.5
10,58,4,4,0,0,52.5
22,57,49,7,0,0,145.5
17,84,53,7,0,0,145.5
14,59,0,7,0,0,145.5
13,99,4,7,0,0,145.5
13,86,11,7,0,0,145.5
98,39,0,7,0,1,144.0
12,67,4,4,0,0,52.5
86,5,4,7,0,0,144.0
84,28,60,7,0,0,144.0
74,87,58,7,0,0,144.0
55,69,4,7,0,0,144.0
43,59,64,7,0,0,144.0
42,75,60,7,0,0,144.0
28,30,0,7,0,0,144.0
6,3,20,7,0,0,144.0
82,23,39,7,0,0,142.5
80,47,46,7,0,0,142.5
15,6,27,4,0,0,52.5
70,63,8,7,0,1,142.5
64,50,30,7,0,0,142.5
18,63,15,4,1,1,52.5
38,75,67,7,0,0,142.5
37,95,0,7,0,0,142.5
30,89,7,7,0,0,142.5
23,75,74,4,0,0,52.5
8,55,37,7,0,0,142.5
5,84,67,7,0,0,142.5
93,40,40,7,0,0,141.0
31,87,65,4,0,0,52.5
88,83,0,7,0,0,141.0
41,69,11,4,0,0,52.5
80,23,23,7,0,0,141.0
42,92,4,4,0,0,52.5
42,96,0,4,0,0,52.5
43,54,71,4,0,0,52.5
70,65,15,7,0,0,141.0
69,96,15,7,0,0,141.0
68,47,53,7,0,0,141.0
68,25,27,7,0,0,141.0
56,86,18,4,0,0,52.5
57,81,0,4,0,0,52.5
63,53,0,7,1,1,141.0
58,59,8,7,0,0,141.0
50,72,0,7,0,0,141.0
40,69,22,7,0,0,141.0
74,15,0,4,0,0,52.5
28,8,53,7,0,0,141.0
25,63,19,7,0,1,141.0
19,84,49,7,0,1,141.0
80,40,30,4,0,0,52.5
88,64,7,4,0,1,52.5
13,47,60,7,0,0,141.0
96,52,4,7,0,0,139.5
93,11,47,7,0,1,139.5
92,68,34,7,0,0,139.5
99,36,0,4,0,0,52.5
88,54,49,7,0,0,139.5
82,91,4,7,0,0,139.5
81,95,7,7,0,0,139.5
70,71,64,7,0,0,139.5
62,72,64,7,0,0,139.5
48,8,44,7,0,0,139.5
42,59,38,7,0,0,139.5
34,72,71,7,0,0,139.5
34,54,56,7,0,0,139.5
99,88,11,4,0,0,52.5
27,13,18,7,0,0,139.5
20,83,7,7,0,0,139.5
12,26,8,4,0,0,54.0
16,39,11,7,0,1,139.5
14,46,62,4,0,0,54.0
14,11,19,7,0,0,139.5
0,18,27,7,0,1,139.5
99,8,60,7,0,0,138.0
92,59,71,7,0,0,138.0
86,21,22,7,0,0,138.0
19,86,20,4,0,1,54.0
81,87,14,7,0,1,138.0
73,75,4,7,0,1,138.0
25,31,4,4,0,0,54.0
72,56,4,7,1,0,138.0
27,74,4,4,0,0,54.0
50,75,11,7,0,1,138.0
47,22,67,7,0,0,138.0
42,38,24,4,0,0,54.0
45,54,63,7,0,0,138.0
50,24,23,4,0,0,54.0
40,11,54,7,0,1,138.0
35,23,30,7,0,0,138.0
20,3,0,7,0,0,138.0
12,87,69,7,0,0,138.0
50,58,18,4,0,0,54.0
8,41,67,7,0,0,138.0
52,9,0,4,0,0,54.0
87,50,37,7,1,0,136.5
85,11,26,7,0,0,136.5
83,68,41,7,0,0,136.5
64,44,0,7,1,0,136.5
58,61,22,7,0,0,136.5
55,39,18,7,0,1,136.5
66,24,37,4,0,0,54.0
52,91,11,7,0,0,136.5
52,53,18,7,0,1,136.5
51,94,21,7,0,0,136.5
43,3,7,7,1,0,136.5
42,54,8,7,0,1,136.5
38,65,28,7,0,0,136.5
23,46,66,7,0,0,136.5
15,71,71,7,0,0,136.5
6,71,31,7,0,1,136.5
2,61,29,7,0,0,136.5
91,70,27,7,0,0,135.0
90,13,25,7,0,0,135.0
88,87,21,7,0,1,135.0
66,90,0,4,0,0,54.0
73,67,11,4,0,0,54.0
78,6,47,4,0,0,54.0
86,59,29,7,0,1,135.0
79,24,41,4,0,0,54.0
79,64,11,7,0,1,135.0
80,35,4,4,0,0,54.0
78,87,0,7,0,1,135.0
75,51,28,7,1,0,135.0
71,12,12,7,1,0,135.0
54,89,15,7,1,0,135.0
53,68,60,7,1,0,135.0
51,79,53,7,0,0,135.0
47,57,0,7,1,1,135.0
17,57,7,7,0,1,135.0
12,63,26,7,0,1,135.0
11,37,7,7,1,0,135.0
94,32,28,4,0,0,54.0
96,51,11,4,0,0,54.0
10,19,8,7,0,1,135.0
2,91,36,7,0,0,135.0
0,93,54,7,0,0,135.0
97,43,75,4,0,0,54.0
6,43,38,4,0,1,55.5
86,67,36,7,0,0,133.5
71,42,45,7,1,0,133.5
66,69,30,7,0,0,133.5
64,38,35,7,1,0,133.5
14,73,15,4,0,0,55.5
63,52,33,7,1,0,133.5
40,59,47,7,0,1,133.5
35,59,8,7,0,1,133.5
33,64,18,7,0,1,133.5
31,91,46,7,0,0,133.5
31,3,27,7,0,0,133.5
17,20,14,4,0,0,55.5
30,95,14,7,0,0,133.5
28,69,37,7,0,0,133.5
17,26,41,4,0,0,55.5
24,81,45,4,0,1,55.5
25,78,8,4,0,0,55.5
14,63,66,7,0,1,133.5
13,8,32,7,0,1,133.5
2,72,11,7,0,1,133.5
28,86,67,4,0,0,55.5
41,50,7,4,0,0,55.5
42,19,15,4,0,1,55.5
50,10,44,4,0,1,55.5
1,87,28,7,0,1,133.5
97,19,19,7,0,1,132.0
94,18,34,7,0,1,132.0
93,60,61,7,0,1,132.0
55,78,12,4,0,0,55.5
93,6,68,7,0,0,132.0
89,59,22,7,0,1,132.0
84,58,29,7,1,0,132.0
56,10,22,4,0,0,55.5
82,61,46,7,0,0,132.0
82,53,11,7,0,1,132.0
76,91,53,7,0,0,132.0
71,21,38,7,1,0,132.0
65,92,8,7,0,0,132.0
65,35,37,7,0,0,132.0
62,79,0,4,0,0,55.5
72,23,46,4,1,0,55.5
82,83,53,4,0,0,55.5
97,5,11,4,0,0,55.5
61,31,53,7,0,0,132.0
58,87,44,7,0,1,132.0
52,83,25,7,0,0,132.0
98,50,48,4,0,0,55.5
38,54,42,7,0,1,132.0
38,51,60,7,0,0,132.0
31,11,14,7,0,1,132.0
24,61,60,7,0,0,132.0
23,82,57,7,0,0,132.0
22,46,0,7,0,1,132.0
22,18,7,7,0,1,132.0
99,17,45,4,0,0,55.5
0,13,39,4,0,0,57.0
19,67,26,7,1,0,132.0
13,25,43,7,0,0,132.0
95,46,73,7,0,0,130.5
4,2,4,4,0,0,57.0
94,54,62,7,0,1,130.5
84,20,18,7,1,0,130.5
78,23,16,7,0,1,130.5
72,27,25,7,1,0,130.5
70,59,36,7,0,1,130.5
60,8,20,7,0,1,130.5
58,3,36,7,0,0,130.5
48,87,7,7,0,1,130.5
4,25,12,4,0,0,57.0
41,87,51,7,0,1,130.5
31,75,69,7,0,1,130.5
30,25,50,7,0,0,130.5
29,98,7,7,0,0,130.5
29,38,49,7,0,0,130.5
26,3,45,7,0,0,130.5
6,23,51,4,0,0,57.0
18,32,19,7,1,0,130.5
9,5,39,7,0,0,130.5
6,19,55,7,0,1,130.5
6,13,50,7,1,0,130.5
4,11,21,7,0,1,130.5
6,24,75,4,0,0,57.0
3,0,61,7,0,0,130.5
98,46,14,7,0,2,129.0
9,11,33,4,0,0,57.0
88,69,56,7,0,0,129.0
9,21,29,4,0,0,57.0
87,62,71,7,1,0,129.0
87,39,58,7,1,1,129.0
85,92,15,7,0,0,129.0
83,5,57,7,0,0,129.0
81,57,21,7,0,1,129.0
11,73,28,4,1,0,57.0
75,3,52,7,1,0,129.0
72,51,35,7,1,0,129.0
70,84,56,7,0,1,129.0
67,1,43,7,0,0,129.0
66,53,41,7,0,1,129.0
50,69,63,7,0,0,129.0
50,59,54,7,0,1,129.0
45,61,36,7,0,0,129.0
43,19,0,7,1,1,129.0
14,74,8,4,0,0,57.0
41,72,18,7,0,1,129.0
32,57,32,7,0,1,129.0
21,49,33,4,0,0,57.0
25,5,0,4,0,0,57.0
31,46,7,7,1,1,129.0
26,25,34,4,0,0,57.0
28,64,25,7,0,1,129.0
28,19,71,7,0,1,129.0
24,91,67,7,0,0,129.0
23,64,42,7,1,1,129.0
27,14,32,4,0,0,57.0
22,61,14,7,0,1,129.0
13,44,67,7,0,0,129.0
12,8,39,7,0,1,129.0
6,46,0,7,1,2,129.0
98,64,60,7,0,1,127.5
85,83,33,7,0,0,127.5
30,96,22,4,0,0,57.0
82,36,64,7,0,0,127.5
72,67,50,7,1,0,127.5
70,72,71,7,0,1,127.5
66,84,4,7,0,1,127.5
61,57,67,7,0,1,127.5
60,93,27,7,0,1,127.5
34,98,21,4,0,0,57.0
60,39,34,7,0,1,127.5
59,0,68,7,1,0,127.5
52,64,67,7,0,1,127.5
50,63,73,7,0,1,127.5
49,72,57,7,0,1,127.5
35,6,62,4,0,0,57.0
37,91,60,4,0,0,57.0
40,97,34,4,0,0,57.0
49,18,41,7,0,1,127.5
43,65,44,7,1,0,127.5
38,1,20,7,1,0,127.5
31,83,14,7,1,0,127.5
31,18,48,7,1,1,127.5
48,33,0,4,0,0,57.0
27,23,8,7,0,1,127.5
20,36,25,7,0,0,127.5
52,87,76,4,0,0,57.0
19,57,39,7,1,1,127.5
19,49,48,7,1,0,127.5
12,83,19,7,0,1,127.5
12,46,46,7,0,2,127.5
7,54,22,7,0,1,127.5
2,8,46,7,0,1,127.5
1,29,35,7,0,0,127.5
98,3,68,7,0,0,126.0
91,65,0,7,1,0,126.0
56,11,32,4,0,1,57.0
89,19,62,7,0,1,126.0
89,5,46,7,0,0,126.0
86,51,71,7,0,0,126.0
80,91,8,7,0,1,126.0
80,65,53,7,0,0,126.0
76,69,70,7,0,0,126.0
68,86,67,7,0,1,126.0
57,17,49,4,1,0,57.0
68,39,25,7,1,1,126.0
54,31,0,7,1,1,126.0
51,91,15,7,1,1,126.0
47,36,11,7,1,0,126.0
47,0,43,7,1,0,126.0
43,53,25,7,1,1,126.0
58,4,51,4,0,0,57.0
34,63,40,7,0,1,126.0
33,71,4,7,0,1,126.0
31,72,64,7,1,1,126.0
62,52,40,4,0,0,57.0
31,65,71,7,1,0,126.0
27,53,48,7,0,1,126.0
26,93,12,7,0,1,126.0
15,69,44,7,0,0,126.0
15,63,51,7,0,1,126.0
62,90,4,4,0,0,57.0
74,3,14,4,0,0,57.0
