src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,4,0,0,51.0
54,61,0,21,0,0,499.0
36,23,0,21,0,0,488.0
7,92,0,4,0,0,51.0
68,71,0,20,0,0,467.0
39,18,0,20,0,0,461.0
39,87,20,20,0,0,459.0
38,57,0,20,0,0,459.0
75,23,21,20,0,0,458.0
1,53,0,20,0,0,456.0
24,16,0,4,0,0,51.0
31,86,0,4,0,0,51.0
87,47,0,19,0,0,449.0
10,63,0,19,0,0,449.0
35,13,0,4,0,0,51.0
46,53,20,19,0,0,448.0
81,53,39,19,0,0,447.0
38,26,20,4,0,0,51.0
40,8,0,19,0,0,447.0
49,27,0,4,0,0,51.0
93,54,21,19,0,0,441.0
56,69,0,4,0,0,51.0
70,0,4,4,0,0,51.0
70,12,0,4,0,0,51.0
73,91,0,4,0,0,51.0
21,93,0,19,0,0,440.0
80,8,19,4,0,0,51.0
11,47,19,19,0,0,439.0
64,39,40,19,0,0,436.0
5,71,20,19,0,0,436.0
30,72,0,19,0,0,435.0
57,64,20,19,0,0,430.0
57,19,39,18,0,0,421.0
82,32,0,4,0,0,51.0
97,89,0,4,0,0,51.0
11,71,39,18,0,0,418.0
39,19,59,18,0,0,416.0
61,18,21,18,0,0,413.0
18,11,57,18,0,0,412.0
72,59,19,18,0,0,410.0
88,57,57,7,0,0,148.5
84,75,0,7,0,0,148.5
78,54,40,7,0,0,148.5
76,18,39,7,0,0,148.5
91,68,20,7,0,0,147.0
79,8,23,7,0,0,147.0
76,19,0,7,0,0,147.0
51,75,7,7,0,0,147.0
16,36,21,7,0,0,147.0
75,64,59,7,0,0,145.5
66,64,0,7,0,0,145.5
9,45,0,4,0,0,52.5
10,34,19,4,0,0,52.5
49,51,14,7,0,0,145.5
32,71,57,7,0,0,145.5
31,47,38,7,0,0,145.5
10,58,23,4,0,0,52.5
28,84,7,7,0,0,145.5
24,8,30,7,0,0,145.5
12,67,4,4,0,0,52.5
15,6,0,4,0,0,52.5
22,57,64,7,0,0,145.5
18,63,46,4,0,0,52.5
17,84,14,7,0,0,145.5
14,59,0,7,0,0,145.5
13,99,4,7,0,0,145.5
23,75,41,4,0,0,52.5
13,86,11,7,0,0,145.5
86,5,4,7,0,0,144.0
84,28,21,7,0,0,144.0
31,87,45,4,0,0,52.5
41,69,4,4,0,0,52.5
74,87,49,7,0,0,144.0
42,92,4,4,0,0,52.5
42,96,0,4,0,0,52.5
55,69,8,7,0,0,144.0
43,59,7,7,0,0,144.0
42,75,14,7,0,0,144.0
28,30,28,7,0,0,144.0
6,3,4,7,0,0,144.0
82,23,45,7,0,0,142.5
43,54,47,4,0,0,52.5
56,86,18,4,0,0,52.5
80,47,45,7,0,0,142.5
70,63,19,7,0,0,142.5
64,50,7,7,0,0,142.5
57,81,71,4,0,0,52.5
74,15,4,4,0,0,52.5
38,75,45,7,0,0,142.5
30,89,19,7,0,0,142.5
8,55,37,7,0,0,142.5
80,40,23,4,0,0,52.5
5,84,39,7,0,0,142.5
93,40,40,7,0,0,141.0
88,83,0,7,0,0,141.0
88,64,14,4,0,0,52.5
80,23,52,7,0,0,141.0
99,36,28,4,0,0,52.5
70,65,8,7,0,0,141.0
69,96,15,7,0,0,141.0
68,47,52,7,0,0,141.0
68,25,27,7,0,0,141.0
63,53,58,7,0,0,141.0
58,59,37,7,0,0,141.0
99,88,18,4,0,0,52.5
12,26,8,4,0,0,54.0
14,46,7,4,0,0,54.0
50,72,37,7,0,0,141.0
40,69,27,7,0,0,141.0
28,8,44,7,0,0,141.0
19,86,22,4,0,0,54.0
25,63,34,7,0,0,141.0
25,31,4,4,0,0,54.0
27,74,8,4,0,0,54.0
19,84,28,7,0,0,141.0
13,47,59,7,0,0,141.0
96,52,4,7,0,0,139.5
93,11,47,7,0,1,139.5
92,68,34,7,0,0,139.5
88,54,64,7,0,0,139.5
82,91,4,7,0,0,139.5
81,86,26,7,0,0,139.5
70,71,64,7,0,0,139.5
62,72,44,7,0,0,139.5
42,59,44,7,0,0,139.5
34,72,51,7,0,0,139.5
42,38,24,4,0,0,54.0
34,54,71,7,0,0,139.5
27,13,18,7,0,0,139.5
50,24,14,4,0,0,54.0
20,83,7,7,0,0,139.5
16,39,4,7,0,1,139.5
50,58,0,4,0,0,54.0
14,11,11,7,0,0,139.5
0,18,50,7,0,0,139.5
99,8,51,7,0,0,138.0
52,9,11,4,0,0,54.0
92,59,51,7,0,0,138.0
81,87,58,7,0,0,138.0
73,75,52,7,0,0,138.0
66,24,7,4,0,0,54.0
66,90,11,4,0,0,54.0
72,56,58,7,0,0,138.0
47,22,71,7,0,0,138.0
45,54,51,7,0,0,138.0
73,67,8,4,0,0,54.0
40,11,54,7,0,1,138.0
35,23,59,7,0,0,138.0
22,39,11,7,0,1,138.0
20,3,14,7,0,0,138.0
12,87,65,7,0,0,138.0
8,41,58,7,0,0,138.0
3,79,30,7,0,0,138.0
87,50,72,7,0,0,136.5
85,11,0,7,0,0,136.5
83,68,41,7,0,0,136.5
64,44,66,7,0,0,136.5
58,61,44,7,0,0,136.5
78,6,11,4,0,0,54.0
55,39,18,7,0,1,136.5
52,91,27,7,0,0,136.5
52,53,65,7,0,0,136.5
51,94,0,7,0,0,136.5
43,3,21,7,0,0,136.5
79,24,18,4,0,0,54.0
42,54,28,7,0,1,136.5
80,35,4,4,0,0,54.0
38,65,28,7,0,0,136.5
94,32,7,4,0,0,54.0
96,51,22,4,0,0,54.0
97,43,14,4,0,0,54.0
23,46,66,7,0,0,136.5
6,43,28,4,0,0,55.5
6,71,71,7,0,0,136.5
2,61,51,7,0,0,136.5
14,73,18,4,0,0,55.5
91,70,34,7,0,0,135.0
90,13,25,7,0,0,135.0
17,20,0,4,0,0,55.5
88,87,7,7,0,1,135.0
17,26,4,4,0,0,55.5
24,81,22,4,0,0,55.5
86,59,58,7,0,0,135.0
25,78,0,4,0,0,55.5
28,86,35,4,0,0,55.5
41,50,18,4,0,0,55.5
42,19,8,4,0,0,55.5
50,10,27,4,0,0,55.5
81,30,0,7,0,1,135.0
79,64,73,7,0,0,135.0
78,87,15,7,0,1,135.0
75,51,66,7,0,0,135.0
55,78,4,4,0,0,55.5
56,10,31,4,0,0,55.5
71,12,12,7,1,0,135.0
57,41,8,7,1,0,135.0
54,89,4,7,1,0,135.0
62,79,0,4,0,0,55.5
72,23,73,4,0,0,55.5
82,83,14,4,0,0,55.5
36,93,54,7,0,0,135.0
97,5,46,4,0,0,55.5
17,57,21,7,0,1,135.0
15,46,11,7,0,0,135.0
12,63,26,7,0,0,135.0
98,50,22,4,0,0,55.5
11,37,0,7,1,0,135.0
10,19,35,7,0,1,135.0
2,91,11,7,0,0,135.0
0,93,61,7,0,0,135.0
86,67,39,7,0,0,133.5
99,17,32,4,0,0,55.5
75,45,73,7,0,0,133.5
71,42,35,7,1,0,133.5
66,69,34,7,0,0,133.5
0,13,32,4,0,0,57.0
4,2,4,4,0,0,57.0
64,38,35,7,1,0,133.5
63,52,50,7,0,0,133.5
40,59,65,7,0,0,133.5
35,59,72,7,0,0,133.5
33,64,0,7,0,1,133.5
31,91,49,7,0,0,133.5
31,3,56,7,0,0,133.5
4,25,8,4,0,0,57.0
30,95,35,7,0,0,133.5
28,69,51,7,0,0,133.5
14,63,65,7,0,0,133.5
6,23,15,4,0,1,57.0
6,24,37,4,0,0,57.0
13,8,66,7,0,0,133.5
2,72,65,7,0,0,133.5
1,87,22,7,0,1,133.5
97,19,4,7,0,1,132.0
9,11,7,4,0,0,57.0
94,18,11,7,0,1,132.0
9,21,19,4,0,0,57.0
93,60,68,7,0,0,132.0
