src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,2,0,21,0,0,499.0
54,61,0,21,0,0,499.0
25,3,0,21,0,0,497.0
83,27,0,21,0,0,496.0
0,4,0,4,0,0,51.0
56,69,21,4,0,0,51.0
18,63,0,4,0,0,52.5
7,78,0,21,0,0,495.0
88,45,0,21,0,0,494.0
88,11,21,21,0,0,493.0
48,47,0,21,0,0,493.0
43,93,0,21,0,0,493.0
32,8,0,21,0,0,493.0
26,53,0,21,0,0,493.0
17,71,0,21,0,0,493.0
22,38,0,21,0,0,492.0
7,49,21,21,0,0,491.0
45,29,21,21,0,0,490.0
35,79,0,21,0,0,490.0
1,81,0,21,0,0,490.0
17,18,21,21,0,0,489.0
97,69,25,21,0,0,488.0
94,66,0,21,0,0,488.0
60,4,4,21,0,0,488.0
36,23,0,21,0,0,488.0
42,92,0,4,0,0,52.5
26,72,21,21,0,0,488.0
15,25,21,21,0,0,487.0
74,16,0,21,0,0,485.0
43,54,21,4,0,0,52.5
7,48,42,21,0,0,485.0
4,52,25,21,0,0,485.0
80,89,0,21,0,0,483.0
80,77,21,21,0,0,483.0
57,81,21,4,0,0,52.5
79,22,21,21,0,0,483.0
68,44,0,21,0,0,483.0
98,38,21,21,0,0,482.0
25,31,42,4,0,0,54.0
80,61,42,21,0,0,482.0
73,31,0,21,0,0,482.0
49,32,42,21,0,0,482.0
24,62,0,21,0,0,482.0
26,61,42,21,0,1,481.0
17,20,42,4,0,0,55.5
9,11,0,4,0,0,57.0
6,34,0,21,0,0,481.0
2,22,42,21,0,0,481.0
94,91,21,21,0,0,480.0
94,46,42,21,0,0,480.0
76,33,0,21,0,0,480.0
11,73,42,4,0,0,57.0
6,7,63,4,0,0,58.5
32,77,21,21,0,1,480.0
30,78,21,21,0,0,480.0
2,87,21,21,0,0,480.0
0,98,42,21,0,0,480.0
46,84,0,4,0,0,58.5
12,91,0,21,0,0,479.0
43,46,25,21,0,1,478.0
34,62,21,21,0,0,478.0
32,16,21,21,1,0,478.0
26,44,21,21,1,0,477.0
65,30,0,21,0,0,476.0
58,2,0,21,0,1,476.0
40,60,25,21,0,0,476.0
27,52,46,21,0,0,476.0
90,80,0,20,0,1,475.0
82,44,42,20,0,0,475.0
74,23,21,20,0,0,475.0
35,87,42,20,0,0,475.0
16,35,42,20,0,1,475.0
56,61,25,4,0,0,58.5
2,47,21,20,1,0,475.0
49,88,0,20,0,1,474.0
31,12,21,20,0,0,474.0
