src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,61,0,21,0,0,499.0
36,23,0,21,0,0,488.0
75,23,21,20,0,0,458.0
87,47,0,19,0,0,449.0
0,4,0,4,0,0,51.0
7,92,0,4,0,0,51.0
46,53,0,19,0,0,448.0
93,54,21,19,0,0,441.0
21,93,0,19,0,0,440.0
24,16,0,4,0,0,51.0
11,47,19,19,0,0,439.0
57,19,0,18,0,0,421.0
31,86,0,4,0,0,51.0
11,71,0,18,0,0,418.0
39,19,18,18,0,0,416.0
61,18,21,18,0,0,413.0
18,11,39,18,0,0,412.0
72,59,0,18,0,0,410.0
88,57,18,7,0,0,148.5
35,13,0,4,0,0,51.0
38,26,0,4,0,0,51.0
49,27,0,4,0,0,51.0
56,69,0,4,0,0,51.0
84,75,0,7,0,0,148.5
70,0,4,4,0,0,51.0
78,54,40,7,0,0,148.5
76,18,0,7,0,0,148.5
91,68,0,7,0,0,147.0
70,12,0,4,0,0,51.0
73,91,7,4,0,0,51.0
79,8,0,7,0,0,147.0
76,19,36,7,0,0,147.0
51,75,7,7,0,0,147.0
16,36,21,7,0,0,147.0
75,64,14,7,0,0,145.5
80,8,7,4,0,0,51.0
66,64,0,7,0,0,145.5
49,51,14,7,0,0,145.5
82,32,0,4,0,0,51.0
31,47,38,7,0,0,145.5
97,89,0,4,0,0,51.0
28,84,7,7,0,0,145.5
24,8,11,7,0,0,145.5
22,57,25,7,0,0,145.5
17,84,14,7,0,0,145.5
14,59,18,7,0,0,145.5
9,45,0,4,0,0,52.5
13,86,4,7,0,0,145.5
98,39,0,7,0,0,144.0
86,5,11,7,0,0,144.0
84,28,21,7,0,0,144.0
74,87,19,7,0,0,144.0
10,34,0,4,0,0,52.5
55,69,4,7,0,0,144.0
43,59,25,7,0,0,144.0
42,75,41,7,0,0,144.0
28,30,0,7,0,0,144.0
10,58,4,4,0,0,52.5
6,3,0,7,0,0,144.0
82,23,41,7,0,0,142.5
70,63,8,7,0,0,142.5
12,67,4,4,0,0,52.5
15,6,7,4,0,0,52.5
64,50,7,7,0,0,142.5
38,75,48,7,0,0,142.5
30,89,7,7,0,0,142.5
18,63,15,4,0,0,52.5
23,75,55,4,0,0,52.5
8,55,18,7,0,0,142.5
31,87,26,4,0,0,52.5
5,84,28,7,0,0,142.5
41,69,11,4,0,0,52.5
93,40,40,7,0,0,141.0
42,92,4,4,0,0,52.5
42,96,0,4,0,0,52.5
43,54,47,4,0,0,52.5
56,86,18,4,0,0,52.5
88,83,0,7,0,0,141.0
80,23,48,7,0,0,141.0
57,81,32,4,0,0,52.5
74,15,0,4,0,0,52.5
70,65,15,7,0,0,141.0
69,96,15,7,0,0,141.0
80,40,0,4,0,0,52.5
68,47,45,7,0,0,141.0
68,25,7,7,0,0,141.0
88,64,25,4,0,0,52.5
63,53,19,7,0,0,141.0
58,59,32,7,0,0,141.0
55,97,11,7,0,0,141.0
50,72,18,7,0,0,141.0
40,69,22,7,0,0,141.0
99,36,28,4,0,0,52.5
28,8,28,7,0,0,141.0
99,88,7,4,0,0,52.5
25,63,0,7,0,0,141.0
12,26,8,4,0,0,54.0
14,46,25,4,0,0,54.0
19,86,43,4,0,0,54.0
19,84,47,7,0,0,141.0
25,31,14,4,0,0,54.0
13,47,52,7,0,0,141.0
27,74,4,4,0,0,54.0
2,1,0,7,0,0,141.0
42,38,8,4,0,0,54.0
96,52,4,7,0,0,139.5
50,24,25,4,0,0,54.0
50,58,0,4,0,0,54.0
52,9,11,4,0,0,54.0
66,24,7,4,0,0,54.0
93,11,57,7,0,0,139.5
66,90,11,4,0,0,54.0
92,68,14,7,0,0,139.5
73,67,0,4,0,0,54.0
88,54,51,7,0,0,139.5
78,6,11,4,0,0,54.0
82,91,11,7,0,0,139.5
81,95,0,7,0,0,139.5
81,86,22,7,0,0,139.5
70,71,22,7,0,0,139.5
79,24,18,4,0,0,54.0
62,72,25,7,0,0,139.5
80,35,11,4,0,0,54.0
42,59,48,7,0,0,139.5
34,72,32,7,0,0,139.5
34,54,58,7,0,0,139.5
27,13,11,7,0,0,139.5
20,83,7,7,0,0,139.5
16,39,7,7,0,0,139.5
94,32,4,4,0,0,54.0
14,11,64,7,0,0,139.5
7,10,8,7,0,0,139.5
96,51,22,4,0,0,54.0
0,18,8,7,0,0,139.5
99,8,35,7,0,0,138.0
92,59,39,7,0,0,138.0
97,43,4,4,0,0,54.0
14,73,11,4,0,0,55.5
17,20,0,4,0,0,55.5
86,21,29,7,0,0,138.0
17,26,4,4,0,0,55.5
81,87,36,7,0,0,138.0
24,81,43,4,0,0,55.5
25,78,18,4,0,0,55.5
73,75,59,7,0,0,138.0
72,56,39,7,0,0,138.0
28,86,36,4,0,0,55.5
47,22,59,7,0,0,138.0
41,50,29,4,0,0,55.5
42,19,55,4,0,0,55.5
50,10,33,4,0,0,55.5
