src,dst,spec,slots_used,core_src,core_dst,tfk_slot
36,23,0,21,0,0,488.0
45,63,0,21,0,0,479.0
46,94,0,20,0,0,473.0
6,18,0,20,0,0,472.0
68,71,0,20,0,0,467.0
39,18,20,20,0,0,461.0
0,4,0,4,0,0,51.0
39,87,0,20,0,0,459.0
17,63,21,20,0,0,458.0
1,53,0,20,0,0,456.0
46,43,20,19,0,0,450.0
7,92,0,4,0,0,51.0
14,18,40,19,0,0,450.0
24,16,0,4,0,0,51.0
46,53,39,19,0,0,448.0
81,53,20,19,0,0,447.0
40,8,0,19,0,0,447.0
31,86,0,4,0,0,51.0
82,84,0,19,0,0,446.0
53,81,58,19,0,0,446.0
35,13,0,4,0,0,51.0
10,87,20,19,0,0,444.0
38,26,0,4,0,0,51.0
93,54,0,19,0,0,441.0
21,93,19,19,0,0,440.0
11,47,0,19,0,0,439.0
0,72,4,19,0,0,439.0
49,27,0,4,0,0,51.0
56,69,0,4,0,0,51.0
64,39,40,19,0,0,436.0
5,71,20,19,0,0,436.0
30,72,23,19,0,0,435.0
60,46,58,19,0,0,432.0
70,0,23,4,0,0,51.0
46,73,0,19,1,0,432.0
57,64,0,19,0,0,430.0
38,71,39,19,0,0,426.0
70,12,0,4,0,0,51.0
57,19,19,18,0,0,421.0
11,71,58,18,0,0,418.0
73,91,19,4,0,0,51.0
39,19,59,18,0,0,416.0
61,18,59,18,0,0,413.0
18,11,19,18,1,0,412.0
72,59,42,18,0,0,410.0
88,57,37,7,0,0,148.5
84,75,19,7,0,0,148.5
78,54,19,7,0,0,148.5
76,18,0,7,0,1,148.5
21,88,0,7,0,0,148.5
91,68,23,7,0,0,147.0
79,47,19,7,0,0,147.0
79,8,26,7,0,0,147.0
76,19,7,7,0,0,147.0
56,89,4,7,0,0,147.0
51,75,0,7,0,0,147.0
80,8,19,4,0,0,51.0
16,36,21,7,0,0,147.0
75,64,26,7,0,0,145.5
66,64,19,7,0,0,145.5
49,51,7,7,0,0,145.5
40,26,19,7,0,0,145.5
32,71,0,7,0,1,145.5
31,47,26,7,0,0,145.5
28,84,26,7,0,0,145.5
24,8,33,7,0,0,145.5
22,57,44,7,0,0,145.5
17,84,41,7,0,0,145.5
14,59,0,7,0,0,145.5
13,99,4,7,0,0,145.5
13,86,11,7,0,0,145.5
82,32,19,4,0,0,51.0
97,89,0,4,0,0,51.0
98,39,0,7,0,1,144.0
90,21,7,7,0,0,144.0
86,5,4,7,0,0,144.0
84,28,33,7,0,0,144.0
9,45,21,4,0,0,52.5
74,87,39,7,0,0,144.0
55,69,4,7,0,0,144.0
43,59,7,7,0,0,144.0
42,75,7,7,0,0,144.0
10,34,0,4,0,0,52.5
10,58,4,4,0,0,52.5
12,67,4,4,0,0,52.5
41,29,0,7,0,0,144.0
15,6,20,4,0,0,52.5
18,63,41,4,1,0,52.5
28,30,0,7,0,0,144.0
6,3,24,7,0,0,144.0
82,23,23,7,0,0,142.5
80,47,33,7,0,0,142.5
70,63,45,7,0,0,142.5
23,75,33,4,0,0,52.5
67,56,11,7,0,0,142.5
64,50,33,7,0,0,142.5
38,75,58,7,0,0,142.5
38,41,7,7,0,0,142.5
37,95,0,7,0,0,142.5
30,89,11,7,0,0,142.5
31,87,46,4,0,0,52.5
8,55,40,7,0,0,142.5
41,69,14,4,0,0,52.5
5,84,48,7,0,0,142.5
42,92,14,4,0,0,52.5
99,47,40,7,0,0,141.0
93,40,38,7,0,0,141.0
88,83,7,7,0,0,141.0
85,48,0,7,0,0,141.0
85,15,7,7,0,0,141.0
42,96,0,4,0,0,52.5
80,23,40,7,0,0,141.0
70,65,4,7,0,0,141.0
69,96,18,7,0,0,141.0
68,47,47,7,0,0,141.0
43,54,39,4,0,0,52.5
68,25,30,7,0,0,141.0
63,53,52,7,0,1,141.0
57,81,51,4,0,0,52.5
58,59,14,7,0,0,141.0
74,15,0,4,0,0,52.5
80,40,26,4,0,0,52.5
88,64,59,4,0,0,52.5
99,36,28,4,0,0,52.5
50,72,60,7,0,0,141.0
40,69,30,7,0,0,141.0
28,8,47,7,0,0,141.0
25,63,59,7,0,0,141.0
99,88,14,4,0,0,52.5
19,84,0,7,0,1,141.0
13,47,54,7,0,0,141.0
96,52,4,7,0,0,139.5
93,11,45,7,0,0,139.5
92,68,37,7,0,0,139.5
88,54,26,7,0,0,139.5
82,91,30,7,0,0,139.5
81,95,7,7,0,0,139.5
81,86,39,7,0,0,139.5
12,26,8,4,0,0,54.0
70,71,11,7,0,1,139.5
62,72,67,7,0,0,139.5
48,8,54,7,0,0,139.5
14,46,19,4,0,1,54.0
19,86,46,4,0,0,54.0
42,59,21,7,0,0,139.5
34,72,4,7,0,1,139.5
34,54,43,7,0,0,139.5
25,31,4,4,0,0,54.0
27,13,18,7,0,0,139.5
20,83,0,7,0,0,139.5
16,39,7,7,0,1,139.5
14,11,7,7,0,1,139.5
0,18,45,7,0,1,139.5
86,21,50,7,0,0,138.0
81,87,0,7,0,1,138.0
73,75,37,7,0,0,138.0
27,74,4,4,0,0,54.0
42,38,28,4,0,0,54.0
50,75,44,7,0,0,138.0
47,22,61,7,0,0,138.0
45,54,50,7,0,0,138.0
40,11,45,7,0,1,138.0
35,23,47,7,0,0,138.0
50,24,4,4,0,0,54.0
25,92,18,7,0,0,138.0
22,39,14,7,0,1,138.0
20,3,7,7,0,0,138.0
12,87,50,7,0,0,138.0
50,58,0,4,0,0,54.0
8,41,61,7,0,0,138.0
3,79,0,7,0,0,138.0
87,50,67,7,0,0,136.5
52,9,0,4,0,0,54.0
83,68,54,7,0,0,136.5
64,44,63,7,0,0,136.5
66,24,8,4,0,0,54.0
58,61,21,7,0,0,136.5
66,90,0,4,0,0,54.0
55,39,21,7,0,1,136.5
73,67,23,4,0,0,54.0
52,91,11,7,0,0,136.5
52,53,18,7,0,1,136.5
51,94,20,7,0,0,136.5
78,6,31,4,0,0,54.0
43,3,43,7,0,0,136.5
42,54,57,7,0,0,136.5
38,65,14,7,0,0,136.5
79,24,12,4,0,0,54.0
23,46,54,7,0,1,136.5
15,71,24,7,0,1,136.5
6,71,35,7,0,1,136.5
2,61,0,7,0,0,136.5
91,70,37,7,0,0,135.0
90,13,25,7,0,0,135.0
88,87,18,7,0,1,135.0
86,59,28,7,0,0,135.0
79,64,70,7,0,0,135.0
78,87,57,7,0,0,135.0
75,51,51,7,0,0,135.0
57,41,68,7,0,0,135.0
80,35,4,4,0,0,54.0
54,89,64,7,0,0,135.0
53,68,61,7,1,0,135.0
51,79,33,7,0,0,135.0
94,32,27,4,0,0,54.0
47,57,68,7,0,1,135.0
96,51,14,4,0,0,54.0
36,93,52,7,0,0,135.0
17,57,55,7,0,0,135.0
16,52,28,7,0,0,135.0
15,46,31,7,0,1,135.0
12,63,66,7,0,0,135.0
11,37,37,7,0,0,135.0
97,43,14,4,0,0,54.0
10,19,39,7,0,0,135.0
2,91,44,7,0,0,135.0
86,67,57,7,0,0,133.5
71,42,42,7,1,0,133.5
6,43,50,4,0,0,55.5
68,16,68,7,0,0,133.5
66,69,37,7,0,0,133.5
14,73,27,4,0,0,55.5
64,38,21,7,1,0,133.5
63,52,73,7,0,0,133.5
40,59,60,7,0,0,133.5
35,59,35,7,0,0,133.5
33,64,0,7,0,1,133.5
31,91,51,7,0,0,133.5
31,3,14,7,0,0,133.5
30,95,42,7,0,0,133.5
28,69,54,7,0,0,133.5
17,20,14,4,0,0,55.5
14,63,31,7,0,1,133.5
13,8,68,7,0,0,133.5
2,72,11,7,0,1,133.5
17,26,4,4,0,0,55.5
1,87,25,7,0,1,133.5
97,19,50,7,0,0,132.0
94,18,52,7,0,1,132.0
24,81,16,4,0,0,55.5
25,78,0,4,0,0,55.5
93,60,59,7,0,1,132.0
93,6,66,7,0,0,132.0
89,59,71,7,0,0,132.0
84,58,55,7,0,0,132.0
82,61,37,7,0,0,132.0
28,86,18,4,0,0,55.5
82,53,44,7,0,1,132.0
76,91,58,7,0,0,132.0
41,50,18,4,0,0,55.5
71,21,57,7,1,0,132.0
65,92,25,7,0,0,132.0
61,31,7,7,0,1,132.0
58,87,32,7,0,1,132.0
52,83,35,7,0,0,132.0
42,19,32,4,0,1,55.5
38,54,71,7,0,0,132.0
38,51,32,7,0,1,132.0
50,10,8,4,0,0,55.5
31,11,33,7,0,1,132.0
30,20,49,7,0,0,132.0
24,61,44,7,0,0,132.0
23,82,61,7,0,0,132.0
22,46,23,7,0,1,132.0
55,78,11,4,0,0,55.5
22,18,7,7,0,1,132.0
56,10,46,4,0,0,55.5
19,67,36,7,1,0,132.0
13,25,37,7,0,0,132.0
62,79,7,4,0,0,55.5
72,23,74,4,0,0,55.5
95,46,61,7,0,1,130.5
94,54,31,7,0,1,130.5
84,20,62,7,0,0,130.5
78,23,4,7,0,1,130.5
72,27,25,7,1,0,130.5
70,59,27,7,0,1,130.5
68,21,38,7,1,0,130.5
60,8,0,7,0,1,130.5
58,3,62,7,0,0,130.5
53,75,68,7,1,0,130.5
48,87,7,7,0,1,130.5
31,75,58,7,0,1,130.5
82,83,68,4,0,0,55.5
30,25,66,7,0,0,130.5
29,38,7,7,0,1,130.5
26,3,31,7,0,0,130.5
18,32,59,7,1,0,130.5
9,5,11,7,0,0,130.5
6,19,43,7,0,1,130.5
4,11,14,7,0,1,130.5
3,73,50,7,0,0,130.5
3,0,69,7,0,0,130.5
98,46,38,7,0,1,129.0
88,69,44,7,0,0,129.0
87,62,39,7,1,0,129.0
97,5,39,4,0,0,55.5
87,39,46,7,1,1,129.0
85,92,44,7,0,0,129.0
83,5,61,7,0,0,129.0
81,57,0,7,1,1,129.0
75,3,0,7,1,1,129.0
98,50,12,4,0,0,55.5
72,51,40,7,1,0,129.0
70,84,69,7,0,0,129.0
99,17,0,4,0,0,55.5
67,1,43,7,0,0,129.0
66,53,26,7,0,1,129.0
50,69,22,7,0,1,129.0
50,59,51,7,0,1,129.0
45,61,28,7,0,0,129.0
43,19,0,7,0,1,129.0
41,72,32,7,0,1,129.0
32,57,7,7,0,1,129.0
31,46,68,7,0,1,129.0
0,13,32,4,0,0,57.0
4,2,7,4,0,0,57.0
28,64,7,7,0,1,129.0
28,19,61,7,0,1,129.0
24,91,65,7,0,0,129.0
23,64,14,7,1,1,129.0
4,25,25,4,0,0,57.0
6,23,54,4,0,1,57.0
22,61,51,7,0,0,129.0
13,44,44,7,0,0,129.0
12,8,12,7,0,1,129.0
6,46,58,7,0,2,129.0
96,39,28,7,0,1,127.5
6,24,73,4,0,0,57.0
85,83,14,7,0,0,127.5
82,36,72,7,0,0,127.5
