src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,41,41,20,0,1,460.0
98,44,0,20,1,1,459.0
96,65,8,4,0,0,60.0
84,27,20,20,0,1,459.0
77,78,20,20,1,1,459.0
56,99,44,20,0,1,459.0
43,84,41,20,1,0,459.0
41,0,0,20,0,2,459.0
39,87,0,20,0,1,459.0
38,57,0,20,1,0,459.0
33,35,40,20,1,1,459.0
14,3,62,4,0,0,61.5
27,82,40,20,1,0,459.0
10,81,0,20,0,1,459.0
7,47,0,20,1,1,459.0
99,84,0,20,2,0,458.0
82,0,21,20,1,0,458.0
75,23,41,20,0,0,458.0
9,96,20,20,0,1,458.0
29,3,66,4,0,0,61.5
0,21,41,20,0,1,458.0
98,7,44,20,1,1,457.0
97,63,42,20,1,0,457.0
85,94,24,20,0,2,457.0
83,34,21,20,0,2,457.0
78,36,41,20,2,0,457.0
76,86,0,20,1,1,457.0
49,68,63,4,0,0,61.5
68,96,0,20,0,1,457.0
63,21,4,4,0,0,61.5
50,57,20,20,1,0,457.0
40,93,20,20,1,1,457.0
14,91,42,20,1,0,457.0
98,55,62,4,0,0,61.5
12,72,20,20,1,1,457.0
30,92,40,20,1,1,456.0
22,60,21,20,0,2,456.0
20,17,20,20,1,2,456.0
17,21,0,20,2,1,456.0
1,53,45,20,1,0,456.0
95,34,40,20,0,1,455.0
90,45,40,20,1,1,455.0
12,20,67,4,0,0,63.0
88,21,20,20,1,1,455.0
29,37,41,4,0,0,63.0
31,76,62,4,0,0,63.0
57,1,40,20,0,2,455.0
42,16,20,20,0,1,455.0
41,42,0,20,1,0,455.0
91,45,0,20,1,1,454.0
85,79,44,20,0,1,454.0
78,81,20,20,2,1,454.0
78,27,0,20,2,2,454.0
38,42,62,4,0,0,63.0
73,98,60,20,0,2,454.0
66,72,0,20,1,0,454.0
60,80,41,20,1,1,454.0
47,38,20,20,1,1,454.0
62,78,66,4,0,0,63.0
28,91,40,20,0,1,454.0
67,53,65,4,0,0,63.0
28,31,60,20,0,1,454.0
20,72,0,20,2,1,454.0
20,21,20,20,2,2,454.0
17,30,60,20,2,1,454.0
85,87,67,4,0,0,63.0
76,64,20,20,1,0,453.0
68,88,44,20,1,1,453.0
50,18,40,20,1,1,453.0
36,83,0,20,1,1,453.0
14,54,20,20,1,1,453.0
10,70,45,20,0,1,453.0
0,39,20,20,1,0,453.0
99,70,20,20,2,2,452.0
91,53,69,4,0,0,63.0
81,48,40,20,1,1,452.0
29,91,20,20,1,1,452.0
7,15,20,20,1,1,452.0
79,19,8,20,1,0,451.0
52,6,0,20,0,1,451.0
28,1,0,20,1,1,451.0
10,55,20,20,0,1,451.0
9,81,60,20,0,1,451.0
7,46,0,20,2,1,451.0
40,79,40,19,1,2,450.0
33,59,60,19,1,0,450.0
10,24,65,4,0,0,64.5
23,78,61,19,0,2,450.0
14,18,0,19,1,1,450.0
88,98,0,19,2,2,449.0
87,47,61,19,1,0,449.0
49,8,0,19,1,1,449.0
37,98,0,19,0,3,449.0
24,64,46,19,1,0,449.0
12,50,71,4,0,0,64.5
10,93,0,19,1,1,449.0
10,63,19,19,1,1,449.0
99,92,60,19,2,1,448.0
68,6,0,19,2,2,448.0
46,53,20,19,1,1,448.0
30,12,0,19,2,2,448.0
24,97,0,19,2,2,448.0
24,3,20,19,2,1,448.0
6,17,20,19,1,3,448.0
2,97,19,19,2,2,448.0
2,74,0,19,2,1,448.0
81,53,61,19,0,1,447.0
80,10,61,19,1,1,447.0
77,69,0,19,1,2,447.0
75,33,20,19,1,2,447.0
42,10,40,19,0,1,447.0
42,2,38,19,1,2,447.0
40,8,59,19,1,0,447.0
15,37,45,19,1,0,447.0
15,36,20,19,2,1,447.0
88,14,19,19,2,2,446.0
82,95,60,19,1,0,446.0
82,84,41,19,1,1,446.0
60,55,61,19,1,1,446.0
33,66,39,19,2,1,446.0
13,0,67,4,0,0,64.5
16,92,40,19,1,2,446.0
60,92,0,19,2,1,445.0
45,22,20,19,1,1,445.0
43,51,61,19,1,0,445.0
32,38,66,4,0,0,64.5
35,78,20,19,1,3,445.0
25,36,42,19,0,1,445.0
10,83,20,19,2,1,445.0
4,90,61,19,2,0,445.0
37,63,64,4,0,0,64.5
0,5,40,19,1,0,445.0
72,53,73,4,0,0,64.5
86,26,61,19,0,2,444.0
65,9,40,19,0,0,444.0
52,65,59,19,1,0,444.0
50,22,60,19,1,1,444.0
34,67,60,19,1,1,444.0
27,4,60,19,1,3,444.0
10,87,39,19,2,1,444.0
72,97,40,19,1,2,443.0
68,20,61,19,2,1,443.0
66,74,20,19,1,1,443.0
16,62,59,19,1,1,443.0
7,16,20,19,2,2,443.0
4,1,20,19,2,1,443.0
55,33,0,19,1,3,442.0
52,75,0,19,1,1,442.0
49,85,0,19,2,1,442.0
44,4,39,19,1,2,442.0
43,67,0,19,2,0,442.0
93,54,40,19,1,1,441.0
92,41,20,19,1,1,441.0
77,24,40,19,1,2,441.0
87,21,71,4,0,0,64.5
62,35,0,19,1,2,441.0
88,59,66,4,0,1,64.5
62,9,20,19,1,1,441.0
3,39,70,4,0,0,66.0
55,56,40,19,1,1,441.0
19,71,46,4,0,0,66.0
49,33,58,19,2,2,441.0
38,25,61,19,1,0,441.0
37,55,0,19,1,2,441.0
22,45,0,19,1,2,441.0
76,23,40,19,1,1,440.0
49,80,19,19,2,2,440.0
44,29,58,19,1,1,440.0
28,93,59,19,1,1,440.0
21,93,61,19,1,2,440.0
17,4,40,19,2,3,440.0
10,12,58,19,2,2,440.0
43,99,40,19,2,2,439.0
21,84,67,4,0,0,66.0
41,94,61,19,0,1,439.0
38,55,40,19,1,2,439.0
37,51,19,19,1,0,439.0
29,56,70,4,0,0,66.0
0,72,59,19,1,1,439.0
96,2,57,19,1,2,438.0
92,99,0,19,2,3,438.0
88,90,60,19,2,1,438.0
37,57,68,4,0,0,66.0
86,98,20,19,1,2,438.0
78,64,0,19,3,0,438.0
76,54,59,19,1,1,438.0
37,64,72,4,0,0,66.0
68,22,41,19,2,1,438.0
68,9,39,19,3,1,438.0
58,54,41,19,0,2,438.0
50,52,0,19,2,2,438.0
36,81,61,19,1,2,438.0
10,56,0,19,2,1,438.0
2,73,21,19,3,0,438.0
77,71,59,19,1,0,437.0
66,25,58,19,1,1,437.0
21,92,59,19,2,2,437.0
6,26,19,19,2,3,437.0
4,45,0,19,2,3,437.0
2,67,0,19,3,1,437.0
39,53,40,4,0,1,66.0
76,28,20,19,2,1,436.0
68,50,19,19,3,2,436.0
60,71,41,19,2,1,436.0
58,93,60,19,0,3,436.0
53,12,0,19,1,3,436.0
41,13,61,19,1,1,436.0
7,44,39,19,2,2,436.0
47,88,70,4,1,0,66.0
5,71,0,19,0,1,436.0
56,45,4,19,0,4,435.0
52,16,39,19,2,2,435.0
51,66,0,19,0,2,435.0
69,90,19,19,2,2,434.0
50,94,44,19,2,2,434.0
41,7,58,19,2,2,434.0
32,27,41,19,1,2,434.0
48,64,65,4,0,0,66.0
54,93,62,4,0,0,66.0
6,91,60,19,3,1,434.0
58,57,0,19,1,1,433.0
57,4,19,19,1,3,433.0
17,76,0,19,3,2,433.0
67,0,20,19,0,2,432.0
55,23,66,4,0,1,66.0
62,86,39,19,1,1,432.0
60,46,60,19,2,1,432.0
46,73,39,19,1,1,432.0
45,84,60,19,1,1,432.0
56,8,64,4,0,1,66.0
26,43,0,19,2,3,432.0
10,21,0,19,3,2,432.0
88,35,38,19,2,2,431.0
78,70,40,19,3,2,431.0
45,58,19,19,2,1,431.0
62,54,70,4,0,0,66.0
39,43,44,19,0,3,431.0
57,64,38,19,1,1,430.0
63,10,69,4,0,0,66.0
52,36,19,19,2,2,430.0
7,55,19,19,3,2,430.0
1,37,61,19,0,1,430.0
33,31,19,19,3,1,429.0
64,99,76,4,0,0,66.0
32,75,60,19,1,1,429.0
15,7,0,19,2,3,429.0
79,87,75,4,0,0,66.0
81,61,0,4,2,1,66.0
98,99,19,19,3,3,428.0
90,43,59,19,2,2,428.0
39,79,0,19,1,2,428.0
38,61,61,19,2,0,428.0
99,18,60,19,3,1,427.0
66,5,19,19,2,0,427.0
56,48,21,19,1,0,427.0
84,18,71,4,0,0,66.0
53,34,0,19,2,2,427.0
41,75,39,19,2,1,427.0
40,73,0,19,2,1,427.0
36,58,38,19,2,1,427.0
14,71,60,19,2,1,427.0
11,15,39,19,1,2,427.0
68,81,0,19,3,3,426.0
38,71,0,19,2,2,426.0
86,91,24,4,0,2,66.0
37,58,76,4,0,1,67.5
31,51,38,19,1,0,426.0
24,31,59,19,2,2,426.0
99,2,40,18,3,3,425.0
44,53,40,4,0,2,67.5
94,56,0,18,2,2,425.0
54,73,19,18,2,1,425.0
36,27,62,18,2,0,425.0
33,16,62,18,3,0,425.0
9,49,58,18,1,3,425.0
81,26,40,18,2,2,424.0
70,10,0,18,1,4,424.0
48,3,74,4,0,0,67.5
62,26,0,18,2,3,424.0
40,82,62,18,0,2,424.0
48,93,69,4,0,0,67.5
17,98,39,18,3,3,424.0
81,11,20,18,2,1,423.0
54,97,66,4,0,0,67.5
80,34,41,18,2,2,423.0
38,5,19,18,2,1,423.0
17,39,57,18,3,1,423.0
58,96,57,18,1,2,422.0
40,67,19,18,2,1,422.0
32,19,0,18,1,1,422.0
95,25,4,18,0,1,421.0
92,39,19,18,2,1,421.0
76,56,59,18,2,1,421.0
75,59,41,18,2,0,421.0
70,35,62,18,2,0,421.0
60,6,62,18,0,1,421.0
57,19,57,18,1,0,421.0
50,67,37,18,3,1,421.0
14,90,62,18,1,3,421.0
40,43,37,18,2,4,420.0
27,19,20,18,2,1,420.0
15,14,62,18,0,3,420.0
78,69,62,18,1,1,419.0
20,28,40,18,2,1,419.0
2,7,62,18,1,3,419.0
50,3,55,18,3,1,418.0
48,79,19,18,1,2,418.0
62,63,74,4,0,0,67.5
69,91,73,4,0,0,67.5
24,98,57,18,3,3,418.0
79,63,67,4,0,1,67.5
15,34,59,18,2,2,418.0
11,71,58,18,1,2,418.0
5,10,59,18,0,3,418.0
92,34,0,18,3,3,417.0
50,14,0,18,3,2,417.0
75,56,18,18,2,2,416.0
52,39,58,18,2,2,416.0
43,82,19,18,2,2,416.0
39,19,38,18,1,1,416.0
28,20,58,18,2,2,416.0
6,12,62,18,2,3,416.0
38,37,38,18,2,1,415.0
12,17,19,18,2,4,415.0
61,18,19,18,1,1,413.0
54,22,0,18,2,2,412.0
18,11,0,18,2,2,412.0
16,47,0,18,2,2,412.0
97,67,24,18,1,2,411.0
67,22,42,18,2,2,411.0
85,86,71,4,0,1,67.5
64,24,0,18,1,3,411.0
97,31,62,18,1,3,410.0
72,59,0,18,2,1,410.0
92,61,66,4,0,1,67.5
21,67,40,18,2,3,410.0
27,64,60,18,2,1,409.0
19,35,60,18,1,1,409.0
7,32,38,18,3,2,409.0
10,66,38,18,3,2,408.0
97,64,70,4,0,2,67.5
98,79,71,4,0,0,67.5
6,83,39,18,3,1,408.0
33,30,38,18,3,2,407.0
24,15,18,18,3,3,407.0
4,31,62,18,1,4,405.0
2,13,58,18,3,2,405.0
79,38,59,18,2,3,404.0
77,64,18,18,2,1,404.0
77,18,36,18,2,2,403.0
30,10,19,18,2,3,401.0
2,30,56,18,4,2,401.0
88,57,72,7,1,0,148.5
84,75,0,7,1,2,148.5
78,54,70,7,0,2,148.5
76,41,66,7,0,3,148.5
76,18,73,7,0,2,148.5
58,41,0,7,2,2,148.5
45,68,67,7,0,0,148.5
43,97,63,7,0,2,148.5
5,16,58,4,1,2,69.0
42,4,66,7,0,0,148.5
31,60,66,7,0,3,148.5
21,88,8,7,0,3,148.5
5,64,0,4,1,2,69.0
15,80,64,7,1,0,148.5
91,68,62,7,0,3,147.0
79,47,28,7,1,2,147.0
79,8,35,7,1,1,147.0
76,19,50,7,2,0,147.0
56,89,61,7,2,0,147.0
6,11,67,4,0,0,69.0
51,75,67,7,1,0,147.0
7,25,67,4,0,2,69.0
24,82,69,7,0,0,147.0
16,36,70,7,2,0,147.0
94,42,73,7,0,0,145.5
76,73,39,7,2,2,145.5
75,64,7,7,2,2,145.5
66,64,62,7,0,2,145.5
49,51,67,7,0,2,145.5
40,26,66,7,2,1,145.5
8,83,44,4,0,2,69.0
34,80,71,7,0,0,145.5
32,71,70,7,0,3,145.5
31,47,73,7,0,2,145.5
12,18,75,4,0,0,69.0
28,84,7,7,2,1,145.5
13,28,14,4,0,2,69.0
24,86,65,7,1,2,145.5
24,8,72,7,1,1,145.5
22,57,63,7,0,2,145.5
17,84,71,7,0,2,145.5
15,22,71,7,1,0,145.5
14,59,70,7,0,1,145.5
13,99,71,7,0,1,145.5
13,86,4,7,0,2,145.5
98,39,64,7,1,3,144.0
33,13,76,4,0,2,69.0
90,21,0,7,2,3,144.0
88,79,64,7,1,1,144.0
86,5,28,7,0,2,144.0
84,28,18,7,1,2,144.0
34,23,67,4,0,2,69.0
82,77,0,7,2,2,144.0
74,87,65,7,0,2,144.0
74,80,72,7,0,2,144.0
66,21,69,7,0,3,144.0
55,69,46,7,0,2,144.0
48,43,70,7,1,0,144.0
44,58,67,7,0,2,144.0
43,59,25,7,0,1,144.0
42,75,59,7,1,2,144.0
41,29,7,7,2,2,144.0
35,62,19,7,2,2,144.0
28,30,0,7,2,3,144.0
27,80,0,7,3,2,144.0
43,48,32,4,0,2,69.0
26,41,73,7,1,3,144.0
56,57,75,4,0,1,69.0
6,3,73,7,0,1,144.0
82,23,7,7,2,1,142.5
80,47,59,7,2,1,142.5
77,95,63,7,0,1,142.5
76,58,7,7,3,2,142.5
76,39,63,7,3,0,142.5
73,20,46,7,0,3,142.5
70,63,71,7,0,1,142.5
67,56,69,7,0,2,142.5
64,50,18,7,2,3,142.5
60,42,0,7,3,1,142.5
58,66,56,7,2,2,142.5
41,49,14,7,2,3,142.5
39,94,0,7,2,3,142.5
38,75,0,7,3,3,142.5
38,73,7,7,3,2,142.5
38,41,21,7,3,2,142.5
37,95,22,7,2,0,142.5
34,0,71,7,3,0,142.5
31,62,0,7,1,3,142.5
31,44,7,7,1,2,142.5
30,89,70,7,0,0,142.5
27,42,7,7,3,1,142.5
14,28,38,7,2,2,142.5
8,55,48,7,0,3,142.5
5,84,4,7,1,2,142.5
99,47,62,7,0,2,141.0
93,40,73,7,0,2,141.0
88,83,66,7,3,0,141.0
85,48,60,7,1,1,141.0
80,23,7,7,2,2,141.0
73,48,53,7,0,2,141.0
70,95,18,7,1,1,141.0
70,65,65,7,1,1,141.0
69,96,66,7,2,0,141.0
68,47,64,7,1,3,141.0
68,25,71,7,1,2,141.0
63,53,8,7,0,3,141.0
62,47,40,7,2,1,141.0
58,59,18,7,2,1,141.0
55,97,70,7,0,2,141.0
50,72,63,7,2,0,141.0
48,37,0,7,1,2,141.0
40,69,55,7,2,2,141.0
32,21,7,7,2,3,141.0
28,8,25,7,2,1,141.0
25,63,38,7,1,1,141.0
20,31,0,7,3,2,141.0
19,84,28,7,0,1,141.0
16,22,62,7,2,2,141.0
14,95,45,7,2,1,141.0
13,47,47,7,0,1,141.0
9,14,52,7,2,2,141.0
2,1,65,7,0,1,141.0
96,52,73,7,0,0,139.5
66,91,76,4,0,2,69.0
94,37,63,7,0,2,139.5
93,11,29,7,0,2,139.5
92,68,70,7,0,3,139.5
68,18,74,4,0,3,69.0
88,54,0,7,3,3,139.5
82,91,37,7,2,2,139.5
81,95,4,7,2,1,139.5
81,86,11,7,2,2,139.5
70,71,72,7,1,4,139.5
62,72,26,7,2,2,139.5
55,31,53,7,0,3,139.5
48,8,7,7,1,2,139.5
47,79,18,7,2,3,139.5
42,59,14,7,1,2,139.5
41,1,28,7,2,2,139.5
34,72,18,7,3,2,139.5
27,13,54,7,3,0,139.5
20,83,73,7,0,0,139.5
88,85,75,4,0,0,69.0
16,39,7,7,3,2,139.5
14,11,4,7,3,0,139.5
97,3,74,4,0,2,69.0
0,18,62,7,2,0,139.5
1,35,72,4,1,2,70.5
99,8,69,7,0,2,138.0
92,59,32,7,3,1,138.0
1,62,76,4,1,2,70.5
86,21,58,7,1,3,138.0
81,87,29,7,3,0,138.0
73,75,66,7,1,2,138.0
72,56,36,7,2,2,138.0
58,1,25,7,2,3,138.0
47,22,35,7,2,2,138.0
45,54,60,7,2,2,138.0
40,11,11,7,3,0,138.0
35,23,26,7,2,1,138.0
25,92,22,7,1,3,138.0
22,74,69,7,2,1,138.0
22,39,18,7,2,2,138.0
20,3,39,7,3,1,138.0
5,17,40,4,1,1,70.5
6,8,38,4,2,2,70.5
12,87,72,7,1,2,138.0
8,41,42,7,1,3,138.0
3,79,46,7,1,3,138.0
92,42,66,7,3,1,136.5
89,78,59,7,1,3,136.5
87,50,25,7,1,3,136.5
85,11,71,7,1,0,136.5
83,68,57,7,1,4,136.5
73,83,73,7,1,1,136.5
64,44,25,7,2,1,136.5
58,61,37,7,2,1,136.5
55,39,71,7,2,3,136.5
52,91,63,7,0,2,136.5
52,53,44,7,1,1,136.5
51,94,7,7,1,3,136.5
48,92,39,7,2,3,136.5
16,87,20,4,3,0,70.5
43,3,19,7,3,2,136.5
42,54,21,7,1,3,136.5
42,15,73,7,1,3,136.5
39,10,25,7,2,4,136.5
38,65,14,7,3,0,136.5
35,37,57,7,2,3,136.5
17,19,75,4,1,0,70.5
23,46,70,7,1,0,136.5
23,83,0,4,1,2,70.5
15,71,50,7,3,0,136.5
5,6,11,7,1,3,136.5
2,61,72,7,0,1,136.5
91,70,0,7,2,2,135.0
90,13,7,7,2,1,135.0
86,79,72,7,2,1,135.0
86,59,39,7,2,1,135.0
28,83,32,4,2,2,70.5
79,64,0,7,1,3,135.0
78,87,66,7,3,3,135.0
30,59,74,4,2,2,70.5
35,91,33,4,2,2,70.5
37,53,56,4,1,1,70.5
37,69,38,4,2,2,70.5
75,51,73,7,2,3,135.0
39,14,74,4,0,4,70.5
60,62,33,7,3,2,135.0
57,41,60,7,0,4,135.0
54,89,4,7,0,1,135.0
53,68,19,7,2,4,135.0
51,79,0,7,1,3,135.0
48,5,46,7,2,1,135.0
47,57,42,7,2,2,135.0
41,5,35,4,2,2,70.5
42,68,28,7,1,4,135.0
42,25,29,7,2,1,135.0
36,93,0,7,2,2,135.0
32,47,0,7,2,3,135.0
17,57,66,7,1,3,135.0
15,46,0,7,3,2,135.0
12,63,65,7,1,2,135.0
11,37,42,7,2,2,135.0
10,19,73,7,0,2,135.0
9,58,44,7,2,2,135.0
2,91,7,7,4,2,135.0
42,53,51,4,2,1,70.5
0,93,39,7,2,2,135.0
90,85,38,7,2,1,133.5
86,67,18,7,2,3,133.5
76,25,45,7,3,1,133.5
42,91,14,4,2,2,70.5
71,42,19,7,2,2,133.5
64,38,32,7,2,3,133.5
63,52,51,7,1,1,133.5
40,59,46,7,3,1,133.5
35,59,64,7,2,2,133.5
33,64,66,7,0,3,133.5
31,91,44,7,2,2,133.5
58,13,14,4,2,1,70.5
31,3,7,7,2,2,133.5
30,95,29,7,3,0,133.5
28,69,45,7,2,3,133.5
14,63,11,7,3,1,133.5
13,8,49,7,1,1,133.5
1,87,0,7,2,2,133.5
97,19,35,7,3,0,132.0
95,76,25,7,1,3,132.0
58,86,75,4,2,1,70.5
94,18,63,7,2,2,132.0
93,60,7,7,2,3,132.0
93,6,18,7,2,3,132.0
89,59,21,7,1,2,132.0
84,58,11,7,2,3,132.0
82,61,44,7,2,1,132.0
82,53,51,7,2,2,132.0
78,65,73,7,3,1,132.0
77,89,70,7,0,1,132.0
62,44,58,4,2,2,70.5
76,91,52,7,3,2,132.0
71,21,26,7,2,3,132.0
66,89,63,7,2,2,132.0
65,92,0,7,0,4,132.0
65,35,21,7,0,3,132.0
61,31,51,7,1,2,132.0
58,87,32,7,3,1,132.0
52,83,64,7,3,1,132.0
38,54,39,7,3,3,132.0
38,51,46,7,3,1,132.0
31,11,18,7,2,2,132.0
25,56,43,7,2,2,132.0
74,60,40,4,1,3,70.5
76,84,46,4,2,2,70.5
77,8,55,4,2,0,70.5
24,89,36,7,3,1,132.0
23,82,14,7,1,3,132.0
22,46,25,7,2,2,132.0
22,18,4,7,3,0,132.0
80,63,15,4,2,0,70.5
21,73,14,7,3,2,132.0
86,16,35,4,0,3,70.5
19,67,0,7,2,2,132.0
13,25,0,7,1,2,132.0
96,88,24,7,0,3,130.5
95,71,36,4,0,2,70.5
95,46,11,7,1,2,130.5
96,98,12,4,0,4,70.5
94,54,70,7,2,3,130.5
84,20,18,7,2,3,130.5
2,3,76,4,2,3,72.0
78,23,33,7,4,1,130.5
72,27,43,7,2,3,130.5
70,59,7,7,2,2,130.5
60,8,56,7,3,1,130.5
58,3,0,7,3,2,130.5
53,75,26,7,2,3,130.5
48,87,7,7,2,2,130.5
41,87,14,7,3,2,130.5
40,95,32,7,3,1,130.5
34,85,25,7,3,1,130.5
31,75,33,7,2,3,130.5
6,84,35,4,3,1,72.0
9,51,76,4,1,1,72.0
30,25,7,7,3,2,130.5
11,70,76,4,1,3,72.0
29,38,40,7,1,4,130.5
26,3,38,7,3,2,130.5
14,8,66,4,0,3,72.0
24,28,43,7,3,3,130.5
18,32,14,7,0,2,130.5
9,5,62,7,2,1,130.5
7,13,71,7,0,3,130.5
6,19,25,7,3,2,130.5
6,13,0,7,3,2,130.5
4,11,73,7,0,2,130.5
3,73,58,7,2,1,130.5
3,0,46,7,2,2,130.5
0,73,53,7,2,2,130.5
14,96,31,4,3,0,72.0
15,91,40,4,1,3,72.0
98,46,71,7,1,2,129.0
88,69,73,7,3,2,129.0
87,62,47,7,2,2,129.0
87,39,32,7,2,2,129.0
85,92,46,7,1,3,129.0
83,5,69,7,2,1,129.0
81,57,19,7,3,2,129.0
27,85,19,4,3,1,72.0
75,3,65,7,3,2,129.0
72,51,53,7,2,1,129.0
70,84,25,7,3,2,129.0
66,53,70,7,2,2,129.0
62,51,62,7,2,3,129.0
60,82,21,7,3,3,129.0
45,56,50,7,2,2,129.0
43,19,32,7,3,2,129.0
32,57,26,7,2,2,129.0
32,13,56,7,2,3,129.0
28,95,52,4,2,1,72.0
29,23,74,4,0,2,72.0
31,46,25,7,2,3,129.0
31,8,14,4,1,2,72.0
28,64,50,7,3,2,129.0
28,19,7,7,3,2,129.0
23,64,59,7,1,3,129.0
22,61,11,7,3,1,129.0
