src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,4,0,0,51.0
36,23,0,21,0,0,488.0
75,23,21,20,0,0,458.0
87,47,0,19,0,0,449.0
7,92,0,4,0,0,51.0
24,16,0,4,0,0,51.0
31,86,0,4,0,0,51.0
35,13,0,4,0,0,51.0
46,53,0,19,0,0,448.0
93,54,0,19,0,0,441.0
21,93,19,19,0,0,440.0
11,47,19,19,0,0,439.0
57,64,0,19,0,0,430.0
38,26,0,4,0,0,51.0
57,19,19,18,0,0,421.0
39,19,0,18,0,0,416.0
61,18,0,18,0,0,413.0
49,27,0,4,0,0,51.0
72,59,0,18,0,0,410.0
56,69,0,4,0,0,51.0
70,0,4,4,0,0,51.0
88,57,37,7,0,0,148.5
84,75,0,7,0,0,148.5
70,12,0,4,0,0,51.0
73,91,0,4,0,0,51.0
78,54,19,7,0,0,148.5
76,18,18,7,0,0,148.5
80,8,0,4,0,0,51.0
82,32,0,4,0,0,51.0
97,89,0,4,0,0,51.0
91,68,4,7,0,0,147.0
9,45,0,4,0,0,52.5
79,8,4,7,0,0,147.0
10,34,0,4,0,0,52.5
76,19,37,7,0,0,147.0
10,58,4,4,0,0,52.5
51,75,7,7,0,0,147.0
12,67,4,4,0,0,52.5
15,6,0,4,0,0,52.5
18,63,25,4,0,0,52.5
23,75,41,4,0,0,52.5
16,36,21,7,0,0,147.0
31,87,19,4,0,0,52.5
41,69,4,4,0,0,52.5
42,92,4,4,0,0,52.5
75,64,45,7,0,0,145.5
42,96,0,4,0,0,52.5
66,64,19,7,0,0,145.5
43,54,26,4,0,0,52.5
49,51,14,7,0,0,145.5
32,71,4,7,0,0,145.5
31,47,38,7,0,0,145.5
56,86,4,4,0,0,52.5
57,81,44,4,0,0,52.5
28,84,7,7,0,0,145.5
24,8,11,7,0,0,145.5
22,57,48,7,0,0,145.5
17,84,14,7,0,0,145.5
14,59,18,7,0,0,145.5
13,99,4,7,0,0,145.5
13,86,11,7,0,0,145.5
74,15,4,4,0,0,52.5
98,39,18,7,0,0,144.0
86,5,18,7,0,0,144.0
84,28,21,7,0,0,144.0
74,87,23,7,0,0,144.0
55,69,8,7,0,0,144.0
43,59,30,7,0,0,144.0
42,75,14,7,0,0,144.0
80,40,4,4,0,0,52.5
28,30,0,7,0,0,144.0
6,3,4,7,0,0,144.0
88,64,26,4,0,0,52.5
82,23,45,7,0,0,142.5
70,63,8,7,0,0,142.5
99,36,28,4,0,0,52.5
99,88,0,4,0,0,52.5
12,26,8,4,0,0,54.0
14,46,25,4,0,0,54.0
64,50,30,7,0,0,142.5
19,86,44,4,0,0,54.0
38,75,52,7,0,0,142.5
8,55,18,7,0,0,142.5
5,84,28,7,0,0,142.5
93,40,38,7,0,0,141.0
25,31,4,4,0,0,54.0
27,74,8,4,0,0,54.0
42,38,8,4,0,0,54.0
88,83,4,7,0,0,141.0
50,24,4,4,0,0,54.0
80,23,52,7,0,0,141.0
70,65,15,7,0,0,141.0
69,96,15,7,0,0,141.0
50,58,0,4,0,0,54.0
52,9,4,4,0,0,54.0
66,24,26,4,0,0,54.0
