src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,3,44,4,0,0,63.0
28,11,64,4,0,0,63.0
28,12,52,4,0,1,63.0
28,16,72,4,0,0,63.0
28,34,0,4,0,0,63.0
28,35,12,4,0,0,63.0
28,45,4,4,0,0,63.0
28,53,16,4,0,0,63.0
28,54,32,4,0,0,63.0
28,55,40,4,0,0,63.0
28,56,48,4,0,0,63.0
28,58,56,4,0,0,63.0
28,63,68,4,0,0,63.0
28,66,76,4,0,0,63.0
28,67,0,4,1,0,63.0
28,72,4,4,1,0,63.0
28,74,16,4,1,0,63.0
28,76,8,4,1,0,63.0
28,78,12,4,1,0,63.0
28,81,20,4,1,0,63.0
28,83,28,4,1,0,63.0
28,86,32,4,1,0,63.0
28,95,24,4,1,0,63.0
28,97,36,4,1,0,63.0
28,98,40,4,1,0,63.0
29,1,0,4,0,1,63.0
29,3,48,4,0,0,63.0
29,7,28,4,0,1,63.0
29,16,4,4,0,1,63.0
29,18,32,4,0,0,63.0
29,23,64,4,0,0,63.0
29,25,8,4,0,1,63.0
29,37,24,4,0,0,63.0
29,54,16,4,0,0,63.0
29,56,20,4,0,0,63.0
29,65,44,4,0,0,63.0
29,69,36,4,0,0,63.0
29,76,52,4,0,0,63.0
29,80,60,4,0,0,63.0
29,88,56,4,0,0,63.0
30,7,36,4,0,1,63.0
30,13,68,4,0,0,63.0
30,17,60,4,0,1,63.0
30,21,16,4,0,1,63.0
30,28,44,4,0,1,63.0
30,31,24,4,0,0,63.0
30,32,4,4,0,0,63.0
30,36,28,4,0,0,63.0
30,49,40,4,0,0,63.0
30,53,48,4,0,0,63.0
30,59,64,4,0,0,63.0
30,60,52,4,0,0,63.0
30,70,72,4,0,0,63.0
30,77,76,4,0,1,63.0
30,85,0,4,1,0,63.0
30,96,4,4,1,0,63.0
30,99,8,4,1,0,63.0
31,2,32,4,0,1,63.0
31,8,36,4,0,0,63.0
31,10,8,4,0,1,63.0
31,14,60,4,0,1,63.0
31,20,68,4,0,0,63.0
31,23,72,4,0,0,63.0
31,30,12,4,0,1,63.0
31,37,28,4,0,0,63.0
31,39,16,4,0,0,63.0
31,42,40,4,0,0,63.0
31,48,48,4,0,0,63.0
31,56,52,4,0,0,63.0
31,66,20,4,0,0,63.0
31,69,56,4,0,0,63.0
31,76,64,4,0,0,63.0
31,79,0,4,1,0,63.0
31,86,4,4,1,0,63.0
31,87,8,4,1,0,63.0
31,94,12,4,1,0,63.0
31,95,16,4,1,0,63.0
31,97,24,4,1,0,63.0
32,1,8,4,0,1,63.0
32,4,44,4,0,1,63.0
32,6,32,4,0,1,63.0
32,9,20,4,0,1,63.0
32,12,56,4,0,1,63.0
32,15,52,4,0,1,63.0
32,17,64,4,0,1,63.0
32,18,60,4,0,0,63.0
32,23,68,4,0,0,63.0
32,31,40,4,0,1,63.0
32,35,72,4,0,0,63.0
32,38,76,4,0,0,63.0
32,40,0,4,1,0,63.0
32,45,8,4,1,0,63.0
32,49,12,4,1,0,63.0
32,50,4,4,1,0,63.0
32,52,16,4,1,0,63.0
32,56,24,4,1,0,63.0
32,66,28,4,1,0,63.0
32,68,20,4,1,0,63.0
32,74,32,4,1,0,63.0
32,76,36,4,1,0,63.0
32,78,40,4,1,0,63.0
32,79,44,4,1,0,63.0
32,82,48,4,1,0,63.0
32,86,60,4,1,0,63.0
32,88,52,4,1,0,63.0
32,93,56,4,1,0,63.0
32,98,68,4,1,0,63.0
33,3,56,4,0,0,63.0
33,4,60,4,0,1,63.0
33,6,16,4,0,1,63.0
33,7,44,4,0,1,63.0
33,13,76,4,0,0,63.0
33,14,64,4,0,1,63.0
33,15,48,4,0,1,63.0
33,19,24,4,0,0,63.0
33,21,0,4,0,1,63.0
33,22,12,4,0,1,63.0
33,23,8,4,0,1,63.0
33,29,68,4,0,0,63.0
33,32,72,4,0,1,63.0
33,38,4,4,1,0,63.0
33,39,0,4,1,0,63.0
33,49,8,4,1,0,63.0
33,51,16,4,1,0,63.0
33,55,12,4,1,0,63.0
33,62,24,4,1,0,63.0
33,72,20,4,1,0,63.0
33,73,28,4,1,0,63.0
33,74,36,4,1,0,63.0
33,76,40,4,1,0,63.0
33,77,44,4,1,0,63.0
33,78,32,4,1,0,63.0
33,81,52,4,1,0,63.0
33,83,48,4,1,0,63.0
33,85,60,4,1,0,63.0
33,86,64,4,1,0,63.0
33,87,56,4,1,0,63.0
33,91,68,4,1,0,63.0
33,92,72,4,1,0,63.0
33,94,76,4,1,2,63.0
33,96,0,4,2,0,63.0
33,99,4,4,2,0,63.0
34,1,20,4,0,1,63.0
34,2,40,4,0,1,63.0
34,6,48,4,0,1,63.0
34,12,60,4,0,1,63.0
34,13,8,4,0,1,63.0
34,17,56,4,0,1,63.0
34,18,28,4,0,0,63.0
34,19,52,4,0,0,63.0
34,20,76,4,0,0,63.0
34,22,68,4,0,1,63.0
34,23,72,4,0,1,63.0
34,25,0,4,1,1,63.0
34,36,4,4,1,0,63.0
34,38,8,4,1,0,63.0
34,39,20,4,1,0,63.0
34,40,24,4,1,0,63.0
34,44,16,4,1,0,63.0
34,45,40,4,1,0,63.0
34,46,12,4,1,0,63.0
34,48,36,4,1,0,63.0
34,49,28,4,1,0,63.0
34,51,48,4,1,0,63.0
34,55,32,4,1,0,63.0
34,58,44,4,1,0,63.0
34,59,60,4,1,0,63.0
34,61,52,4,1,0,63.0
34,69,64,4,1,0,63.0
34,73,56,4,1,0,63.0
34,77,68,4,1,0,63.0
34,82,72,4,1,0,63.0
34,84,76,4,1,0,63.0
34,87,0,4,2,0,63.0
34,95,12,4,2,0,63.0
34,96,16,4,2,0,63.0
34,98,4,4,2,0,63.0
35,4,52,4,0,1,63.0
35,6,36,4,0,1,63.0
35,9,16,4,0,1,63.0
35,13,0,4,0,1,63.0
35,25,24,4,0,1,63.0
35,39,28,4,0,0,63.0
35,42,44,4,0,0,63.0
35,44,40,4,0,0,63.0
35,45,48,4,0,0,63.0
35,46,56,4,0,0,63.0
35,53,60,4,0,0,63.0
35,54,64,4,0,0,63.0
35,57,68,4,0,0,63.0
35,58,32,4,0,0,63.0
35,60,76,4,0,1,63.0
35,61,4,4,1,0,63.0
35,65,0,4,1,0,63.0
35,69,8,4,1,0,63.0
35,71,12,4,1,0,63.0
35,72,16,4,1,0,63.0
35,74,20,4,1,0,63.0
35,75,24,4,1,0,63.0
35,83,32,4,1,0,63.0
35,85,48,4,1,0,63.0
35,86,40,4,1,0,63.0
35,88,44,4,1,0,63.0
35,89,28,4,1,0,63.0
35,91,36,4,1,0,63.0
36,4,56,4,0,1,63.0
36,16,8,4,0,1,63.0
36,20,20,4,0,1,63.0
36,22,24,4,0,1,63.0
36,30,32,4,0,1,63.0
36,31,36,4,0,1,63.0
36,33,44,4,0,2,63.0
36,51,52,4,0,0,63.0
36,56,60,4,0,0,63.0
36,62,64,4,0,0,63.0
36,69,48,4,0,0,63.0
36,74,72,4,0,0,63.0
36,78,76,4,0,0,63.0
36,97,0,4,1,0,63.0
37,8,40,4,0,0,63.0
37,9,8,4,0,1,63.0
37,15,44,4,0,1,63.0
37,28,48,4,0,1,63.0
37,29,76,4,0,0,63.0
37,30,36,4,0,1,63.0
37,32,64,4,0,1,63.0
37,40,52,4,0,0,63.0
37,45,60,4,0,0,63.0
37,50,12,4,0,0,63.0
37,53,68,4,0,0,63.0
37,57,72,4,0,0,63.0
37,58,56,4,0,1,63.0
37,61,8,4,1,0,63.0
37,63,0,4,1,0,63.0
37,64,12,4,1,0,63.0
37,67,16,4,1,0,63.0
37,68,4,4,1,0,63.0
37,69,20,4,1,0,63.0
37,71,24,4,1,0,63.0
37,78,28,4,1,0,63.0
37,80,32,4,1,0,63.0
37,85,52,4,1,0,63.0
37,88,40,4,1,0,63.0
37,91,48,4,1,0,63.0
37,99,56,4,1,0,63.0
38,3,52,4,0,0,63.0
38,26,40,4,0,1,63.0
38,33,12,4,0,2,63.0
38,42,16,4,0,0,63.0
38,58,24,4,0,0,63.0
38,66,44,4,0,0,63.0
38,81,56,4,0,0,63.0
38,83,64,4,0,0,63.0
38,89,68,4,0,0,63.0
38,99,72,4,0,0,63.0
39,3,60,4,0,0,63.0
39,14,68,4,0,1,63.0
39,27,64,4,0,1,63.0
39,41,32,4,0,0,63.0
39,49,48,4,0,0,63.0
39,53,72,4,0,0,63.0
39,58,4,4,0,0,63.0
39,70,40,4,0,0,63.0
39,81,76,4,0,0,63.0
39,88,0,4,1,0,63.0
39,97,4,4,1,0,63.0
40,1,4,4,0,1,63.0
40,2,36,4,0,1,63.0
40,6,40,4,0,1,63.0
40,18,48,4,0,0,63.0
40,22,20,4,0,1,63.0
40,25,28,4,0,1,63.0
40,28,56,4,0,1,63.0
40,29,8,4,0,1,63.0
40,33,32,4,0,2,63.0
40,47,44,4,0,0,63.0
40,61,64,4,0,0,63.0
40,66,60,4,0,0,63.0
40,72,68,4,0,0,63.0
40,74,72,4,0,1,63.0
40,90,76,4,0,0,63.0
40,97,8,4,1,0,63.0
40,98,0,4,1,0,63.0
40,99,12,4,1,0,63.0
41,2,48,4,0,1,63.0
41,4,64,4,0,1,63.0
41,5,72,4,0,0,63.0
41,12,68,4,0,1,63.0
41,14,76,4,0,1,63.0
41,18,52,4,0,0,63.0
41,19,56,4,0,0,63.0
41,22,16,4,0,1,63.0
41,24,60,4,0,1,63.0
41,32,0,4,0,2,63.0
41,35,8,4,0,2,63.0
41,37,36,4,0,1,63.0
41,43,12,4,0,0,63.0
41,46,24,4,0,0,63.0
41,47,0,4,1,0,63.0
41,50,8,4,1,0,63.0
41,54,12,4,1,0,63.0
41,55,4,4,1,0,63.0
41,56,16,4,1,0,63.0
41,57,20,4,1,0,63.0
41,60,24,4,1,0,63.0
41,65,32,4,1,0,63.0
41,67,36,4,1,0,63.0
41,68,40,4,1,0,63.0
41,69,28,4,1,0,63.0
41,78,48,4,1,0,63.0
41,82,44,4,1,0,63.0
41,83,52,4,1,0,63.0
41,84,64,4,1,0,63.0
41,85,68,4,1,0,63.0
41,86,76,4,1,0,63.0
41,91,60,4,1,0,63.0
41,98,56,4,1,0,63.0
42,8,48,4,0,0,63.0
42,12,64,4,0,1,63.0
42,19,60,4,0,0,63.0
42,24,52,4,0,1,63.0
42,32,76,4,0,1,63.0
42,33,8,4,0,2,63.0
42,34,24,4,0,2,63.0
42,37,68,4,0,1,63.0
42,38,0,4,0,1,63.0
42,43,4,4,0,0,63.0
42,44,28,4,0,0,63.0
42,45,72,4,0,0,63.0
42,48,12,4,0,0,63.0
42,50,56,4,0,0,63.0
42,52,4,4,1,0,63.0
42,53,0,4,1,0,63.0
42,56,8,4,1,0,63.0
42,62,12,4,1,0,63.0
42,65,16,4,1,0,63.0
42,66,32,4,1,0,63.0
42,77,24,4,1,0,63.0
42,78,20,4,1,0,63.0
42,79,28,4,1,0,63.0
42,89,36,4,1,0,63.0
42,91,40,4,1,0,63.0
42,92,44,4,1,0,63.0
42,94,48,4,1,0,63.0
42,96,52,4,1,0,63.0
43,0,32,4,0,1,63.0
43,2,52,4,0,1,63.0
43,4,68,4,0,1,63.0
43,7,40,4,0,1,63.0
43,8,56,4,0,0,63.0
43,9,36,4,0,1,63.0
43,10,76,4,0,0,63.0
43,13,16,4,0,1,63.0
43,17,72,4,0,1,63.0
43,21,8,4,0,1,63.0
43,23,0,4,0,1,63.0
43,29,20,4,0,1,63.0
43,32,60,4,0,2,63.0
43,39,64,4,0,1,63.0
43,48,0,4,1,0,63.0
43,50,16,4,1,0,63.0
43,52,8,4,1,0,63.0
43,54,20,4,1,0,63.0
43,57,4,4,1,0,63.0
43,61,12,4,1,0,63.0
43,64,24,4,1,0,63.0
