src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,4,0,0,63.0
0,6,4,4,0,0,63.0
0,13,8,4,0,0,63.0
0,15,12,4,0,0,63.0
0,51,16,4,0,0,63.0
0,59,20,4,0,0,63.0
0,86,24,4,0,0,63.0
0,91,28,4,0,0,63.0
1,3,0,4,0,0,63.0
1,35,4,4,0,0,63.0
1,39,8,4,0,0,63.0
1,51,12,4,0,0,63.0
1,61,16,4,0,0,63.0
1,62,20,4,0,0,63.0
1,91,24,4,0,0,63.0
1,95,28,4,0,0,63.0
2,4,4,4,0,0,63.0
2,5,0,4,0,0,63.0
3,21,4,4,0,0,63.0
3,39,12,4,0,0,63.0
3,84,8,4,0,0,63.0
3,91,16,4,0,0,63.0
3,96,20,4,0,0,63.0
4,5,8,4,0,0,63.0
4,8,12,4,0,0,63.0
4,13,16,4,0,0,63.0
4,18,20,4,0,0,63.0
4,23,24,4,0,0,63.0
4,59,28,4,0,0,63.0
4,61,32,4,0,0,63.0
4,64,36,4,0,0,63.0
4,72,40,4,0,0,63.0
4,86,44,4,0,0,63.0
5,0,32,4,0,0,63.0
5,3,24,4,0,0,63.0
5,16,4,4,0,0,63.0
5,17,12,4,0,0,63.0
5,64,16,4,0,0,63.0
5,92,20,4,0,0,63.0
6,8,0,4,0,0,63.0
6,11,8,4,0,0,63.0
6,23,12,4,0,0,63.0
6,61,20,4,0,0,63.0
6,84,16,4,0,0,63.0
7,17,0,4,0,0,63.0
7,18,4,4,0,0,63.0
7,25,8,4,0,0,63.0
7,34,12,4,0,0,63.0
7,57,16,4,0,0,63.0
7,59,24,4,0,0,63.0
7,64,20,4,0,0,63.0
7,84,28,4,0,0,63.0
8,0,36,4,0,0,63.0
8,50,4,4,0,0,63.0
8,83,8,4,0,0,63.0
8,97,16,4,0,0,63.0
9,11,0,4,0,0,63.0
9,12,4,4,0,0,63.0
9,48,8,4,0,0,63.0
9,51,20,4,0,0,63.0
9,71,12,4,0,0,63.0
9,83,16,4,0,0,63.0
9,84,24,4,0,0,63.0
9,85,28,4,0,0,63.0
10,22,0,4,0,0,63.0
10,24,4,4,0,0,63.0
10,59,8,4,0,0,63.0
11,1,32,4,0,0,63.0
11,3,28,4,0,0,63.0
11,26,4,4,0,0,63.0
11,28,12,4,0,0,63.0
11,45,16,4,0,0,63.0
11,48,20,4,0,0,63.0
11,50,24,4,0,0,63.0
11,68,36,4,0,0,63.0
11,70,40,4,0,0,63.0
11,73,44,4,0,0,63.0
11,87,48,4,0,0,63.0
12,5,28,4,0,0,63.0
12,18,0,4,0,0,63.0
12,20,8,4,0,0,63.0
12,23,16,4,0,0,63.0
12,53,12,4,0,0,63.0
12,84,20,4,0,0,63.0
12,85,24,4,0,0,63.0
13,0,40,4,0,0,63.0
13,16,0,4,0,0,63.0
13,17,4,4,0,0,63.0
13,23,20,4,0,0,63.0
13,28,24,4,0,0,63.0
13,30,12,4,0,0,63.0
13,34,28,4,0,0,63.0
13,65,32,4,0,0,63.0
13,73,36,4,0,0,63.0
13,83,44,4,0,0,63.0
13,89,48,4,0,0,63.0
13,92,52,4,0,0,63.0
13,94,56,4,0,0,63.0
13,96,60,4,0,0,63.0
14,8,20,4,0,0,63.0
14,23,0,4,0,0,63.0
14,46,4,4,0,0,63.0
14,75,8,4,0,0,63.0
14,85,12,4,0,0,63.0
14,87,16,4,0,0,63.0
14,93,24,4,0,0,63.0
15,11,52,4,0,0,63.0
15,17,8,4,0,0,63.0
15,23,4,4,0,0,63.0
15,26,0,4,0,0,63.0
15,51,24,4,0,0,63.0
15,59,16,4,0,0,63.0
15,72,20,4,0,0,63.0
15,84,32,4,0,0,63.0
15,91,36,4,0,0,63.0
16,19,8,4,0,0,63.0
16,32,12,4,0,0,63.0
16,84,36,4,0,0,63.0
16,85,16,4,0,0,63.0
16,86,20,4,0,0,63.0
16,87,24,4,0,0,63.0
17,8,24,4,0,0,63.0
17,11,56,4,0,0,63.0
17,19,16,4,0,0,63.0
17,65,20,4,0,0,63.0
18,37,8,4,0,0,63.0
18,46,12,4,0,0,63.0
18,63,16,4,0,0,63.0
18,76,24,4,0,0,63.0
19,16,28,4,0,0,63.0
19,30,0,4,0,0,63.0
19,33,4,4,0,0,63.0
19,44,12,4,0,0,63.0
19,71,20,4,0,0,63.0
19,80,24,4,0,0,63.0
19,86,32,4,0,0,63.0
19,94,36,4,0,0,63.0
20,33,0,4,0,0,63.0
20,57,4,4,0,0,63.0
21,49,0,4,0,0,63.0
21,57,8,4,0,0,63.0
21,72,12,4,0,0,63.0
21,84,40,4,0,0,63.0
21,95,16,4,0,0,63.0
22,5,36,4,0,0,63.0
22,25,4,4,0,0,63.0
22,27,8,4,0,0,63.0
22,53,16,4,0,0,63.0
22,84,12,4,0,0,63.0
22,85,20,4,0,0,63.0
22,87,28,4,0,0,63.0
22,95,24,4,0,0,63.0
23,41,8,4,0,0,63.0
23,43,28,4,0,0,63.0
23,44,32,4,0,0,63.0
23,50,36,4,0,0,63.0
23,52,40,4,0,0,63.0
23,61,44,4,0,0,63.0
23,75,48,4,0,0,63.0
23,83,52,4,0,0,63.0
23,91,56,4,0,0,63.0
24,13,64,4,0,0,63.0
24,18,28,4,0,0,63.0
24,38,0,4,0,0,63.0
24,39,16,4,0,0,63.0
24,42,8,4,0,0,63.0
24,53,20,4,0,0,63.0
24,55,12,4,0,0,63.0
24,57,24,4,0,0,63.0
25,5,40,4,0,0,63.0
25,46,0,4,0,0,63.0
25,53,24,4,0,0,63.0
25,71,16,4,0,0,63.0
25,83,12,4,0,0,63.0
26,18,32,4,0,0,63.0
26,19,40,4,0,0,63.0
26,35,8,4,0,0,63.0
26,46,16,4,0,0,63.0
26,57,12,4,0,0,63.0
26,59,36,4,0,0,63.0
26,64,24,4,0,0,63.0
26,84,44,4,0,0,63.0
27,18,36,4,0,0,63.0
27,31,0,4,0,0,63.0
27,39,4,4,0,0,63.0
27,51,28,4,0,0,63.0
27,59,12,4,0,0,63.0
28,3,32,4,0,0,63.0
28,11,60,4,0,0,63.0
28,53,0,4,0,0,63.0
28,63,4,4,0,0,63.0
28,72,8,4,0,0,63.0
28,83,20,4,0,0,63.0
28,86,16,4,0,0,63.0
28,95,36,4,0,0,63.0
29,1,36,4,0,0,63.0
29,3,40,4,0,0,63.0
29,16,32,4,0,0,63.0
29,18,44,4,0,0,63.0
29,23,60,4,0,0,63.0
29,25,20,4,0,0,63.0
29,37,0,4,0,0,63.0
29,54,4,4,0,0,63.0
29,65,8,4,0,0,63.0
29,69,12,4,0,0,63.0
29,80,16,4,0,0,63.0
30,13,68,4,0,0,63.0
30,31,4,4,0,0,63.0
30,32,8,4,0,0,63.0
30,49,16,4,0,0,63.0
30,53,28,4,0,0,63.0
30,59,32,4,0,0,63.0
30,60,20,4,0,0,63.0
30,85,36,4,0,0,63.0
31,8,28,4,0,0,63.0
31,23,64,4,0,0,63.0
31,86,8,4,0,0,63.0
31,87,12,4,0,0,63.0
32,18,40,4,0,0,63.0
32,23,68,4,0,0,63.0
32,93,0,4,0,0,63.0
33,13,72,4,0,0,63.0
33,19,44,4,0,0,63.0
33,23,76,4,0,0,63.0
33,38,8,4,0,0,63.0
33,39,20,4,0,0,63.0
33,51,32,4,0,0,63.0
33,72,16,4,0,0,63.0
33,83,24,4,0,0,63.0
33,87,36,4,0,0,63.0
34,13,76,4,0,0,63.0
34,18,48,4,0,0,63.0
34,19,52,4,0,0,63.0
34,23,72,4,0,0,63.0
34,46,8,4,0,0,63.0
34,59,0,4,0,0,63.0
34,61,4,4,0,0,63.0
34,84,56,4,0,0,63.0
34,87,20,4,0,0,63.0
35,13,0,4,0,1,63.0
35,46,20,4,0,0,63.0
35,53,32,4,0,0,63.0
35,57,28,4,0,0,63.0
35,61,12,4,0,0,63.0
35,65,16,4,0,0,63.0
35,86,36,4,0,0,63.0
36,22,32,4,0,0,63.0
36,51,0,4,0,0,63.0
36,69,4,4,0,0,63.0
37,8,32,4,0,0,63.0
37,29,24,4,0,0,63.0
37,53,4,4,0,0,63.0
37,57,20,4,0,0,63.0
37,61,28,4,0,0,63.0
37,63,12,4,0,0,63.0
37,64,40,4,0,0,63.0
37,85,44,4,0,0,63.0
37,91,48,4,0,0,63.0
38,3,36,4,0,0,63.0
38,42,4,4,0,0,63.0
38,58,12,4,0,0,63.0
38,81,16,4,0,0,63.0
38,83,28,4,0,0,63.0
38,89,20,4,0,0,63.0
39,3,44,4,0,0,63.0
39,53,36,4,0,0,63.0
39,70,0,4,0,0,63.0
40,18,52,4,0,0,63.0
40,47,0,4,0,0,63.0
40,55,4,4,0,0,63.0
40,61,8,4,0,0,63.0
40,72,24,4,0,0,63.0
40,74,12,4,0,0,63.0
41,5,44,4,0,0,63.0
41,18,56,4,0,0,63.0
41,19,48,4,0,0,63.0
41,46,24,4,0,0,63.0
41,47,4,4,0,0,63.0
41,57,0,4,0,0,63.0
41,65,12,4,0,0,63.0
41,84,52,4,0,0,63.0
41,91,20,4,0,0,63.0
42,8,40,4,0,0,63.0
42,19,56,4,0,0,63.0
42,43,0,4,0,0,63.0
42,44,16,4,0,0,63.0
42,45,12,4,0,0,63.0
42,50,20,4,0,0,63.0
42,53,44,4,0,0,63.0
42,65,24,4,0,0,63.0
42,89,28,4,0,0,63.0
42,91,32,4,0,0,63.0
43,8,44,4,0,0,63.0
43,13,4,4,0,1,63.0
43,23,8,4,0,1,63.0
43,50,12,4,0,0,63.0
43,57,32,4,0,0,63.0
43,64,48,4,0,0,63.0
44,11,64,4,0,0,63.0
44,53,8,4,0,0,63.0
44,57,36,4,0,0,63.0
44,64,0,4,0,0,63.0
44,75,4,4,0,0,63.0
45,11,68,4,0,0,63.0
45,19,60,4,0,0,63.0
45,53,40,4,0,0,63.0
45,59,4,4,0,0,63.0
45,70,8,4,0,0,63.0
46,78,28,4,0,0,63.0
46,84,48,4,0,0,63.0
47,1,40,4,0,0,63.0
47,51,8,4,0,0,63.0
47,65,28,4,0,0,63.0
47,74,16,4,0,0,63.0
47,88,12,4,0,0,63.0
47,97,20,4,0,0,63.0
48,13,12,4,0,1,63.0
48,61,0,4,0,0,63.0
48,64,4,4,0,0,63.0
48,65,36,4,0,0,63.0
48,75,16,4,0,0,63.0
48,85,32,4,0,0,63.0
48,89,24,4,0,0,63.0
48,93,28,4,0,0,63.0
49,19,64,4,0,0,63.0
49,57,40,4,0,0,63.0
49,59,44,4,0,0,63.0
49,61,24,4,0,0,63.0
49,63,8,4,0,0,63.0
50,65,0,4,0,0,63.0
50,84,60,4,0,0,63.0
51,18,60,4,0,0,63.0
51,73,4,4,0,0,63.0
51,85,40,4,0,0,63.0
51,86,48,4,0,0,63.0
51,87,44,4,0,0,63.0
51,93,36,4,0,0,63.0
52,8,48,4,0,0,63.0
52,23,0,4,0,1,63.0
52,47,24,4,0,0,63.0
52,68,4,4,0,0,63.0
52,87,8,4,0,0,63.0
53,15,48,4,0,0,63.0
53,16,52,4,0,0,63.0
53,59,56,4,0,0,63.0
54,3,48,4,0,0,63.0
54,9,32,4,0,0,63.0
54,19,68,4,0,0,63.0
54,35,24,4,0,0,63.0
54,36,8,4,0,0,63.0
54,53,60,4,0,0,63.0
54,69,0,4,0,0,63.0
54,75,12,4,0,0,63.0
54,80,20,4,0,0,63.0
54,81,28,4,0,0,63.0
54,84,64,4,0,0,63.0
54,88,16,4,0,0,63.0
54,93,40,4,0,0,63.0
54,95,44,4,0,0,63.0
54,96,36,4,0,0,63.0
55,11,72,4,0,0,63.0
55,23,16,4,0,1,63.0
55,51,52,4,0,0,63.0
55,57,44,4,0,0,63.0
55,59,40,4,0,0,63.0
56,8,52,4,0,0,63.0
56,11,76,4,0,0,63.0
56,29,28,4,0,0,63.0
56,51,56,4,0,0,63.0
56,57,48,4,0,0,63.0
56,61,36,4,0,0,63.0
56,83,0,4,0,0,63.0
56,91,4,4,0,0,63.0
57,17,52,4,0,0,63.0
57,70,56,4,0,0,63.0
57,81,60,4,0,0,63.0
58,13,8,4,0,1,63.0
58,83,4,4,0,0,63.0
58,86,0,4,0,0,63.0
59,10,48,4,0,0,63.0
59,34,60,4,0,0,63.0
59,71,52,4,0,0,63.0
59,90,64,4,0,0,63.0
60,18,64,4,0,0,63.0
60,19,72,4,0,0,63.0
60,57,68,4,0,0,63.0
60,61,40,4,0,0,63.0
60,63,0,4,0,0,63.0
60,70,4,4,0,0,63.0
60,84,76,4,0,0,63.0
61,32,48,4,0,0,63.0
61,34,64,4,0,0,63.0
61,35,52,4,0,0,63.0
61,55,56,4,0,0,63.0
61,89,60,4,0,0,63.0
62,13,16,4,0,1,63.0
62,61,68,4,0,0,63.0
62,63,24,4,0,0,63.0
62,65,4,4,0,0,63.0
62,68,0,4,0,0,63.0
62,69,8,4,0,0,63.0
62,73,12,4,0,0,63.0
62,95,32,4,0,0,63.0
63,10,20,4,0,0,63.0
63,18,68,4,0,0,63.0
63,21,28,4,0,0,63.0
63,65,40,4,0,0,63.0
63,84,72,4,0,0,63.0
64,35,44,4,0,0,63.0
64,56,8,4,0,0,63.0
64,65,52,4,0,0,63.0
64,80,12,4,0,0,63.0
64,96,28,4,0,0,63.0
64,99,32,4,0,0,63.0
65,1,44,4,0,0,63.0
65,3,56,4,0,0,63.0
65,10,60,4,0,0,63.0
65,36,48,4,0,0,63.0
65,38,64,4,0,0,63.0
65,45,72,4,0,0,63.0
65,46,68,4,0,0,63.0
65,76,76,4,0,0,63.0
65,79,0,4,1,0,63.0
65,81,4,4,1,0,63.0
65,97,8,4,1,0,63.0
65,98,12,4,1,0,63.0
66,18,72,4,0,0,63.0
66,57,64,4,0,0,63.0
66,85,0,4,0,0,63.0
66,91,8,4,0,0,63.0
67,46,32,4,0,0,63.0
67,51,64,4,0,0,63.0
67,53,68,4,0,0,63.0
67,83,36,4,0,0,63.0
67,85,4,4,0,0,63.0
68,11,8,4,0,1,63.0
68,18,76,4,0,0,63.0
68,69,16,4,0,0,63.0
68,75,20,4,0,0,63.0
68,76,12,4,0,0,63.0
68,84,68,4,0,0,63.0
69,10,24,4,0,0,63.0
69,23,20,4,0,1,63.0
69,87,32,4,0,0,63.0
69,91,40,4,0,0,63.0
70,3,52,4,0,0,63.0
70,23,12,4,0,1,63.0
70,73,16,4,0,0,63.0
70,80,28,4,0,0,63.0
70,81,20,4,0,0,63.0
70,97,24,4,0,0,63.0
71,23,4,4,0,1,63.0
71,59,68,4,0,0,63.0
72,5,48,4,0,0,63.0
72,21,32,4,0,0,63.0
72,23,28,4,0,1,63.0
72,25,36,4,0,0,63.0
72,30,44,4,0,0,63.0
72,38,52,4,0,0,63.0
72,40,56,4,0,0,63.0
72,53,64,4,0,0,63.0
72,78,0,4,0,0,63.0
73,3,60,4,0,0,63.0
73,5,52,4,0,0,63.0
73,76,0,4,0,0,63.0
73,78,8,4,0,0,63.0
73,91,64,4,0,0,63.0
74,3,64,4,0,0,63.0
74,29,48,4,0,0,63.0
74,54,52,4,0,0,63.0
74,71,0,4,0,0,63.0
74,84,4,4,0,0,63.0
74,86,28,4,0,0,63.0
74,91,44,4,0,0,63.0
74,93,8,4,0,0,63.0
75,13,24,4,0,1,63.0
75,73,28,4,0,0,63.0
75,79,32,4,0,0,63.0
75,96,0,4,0,0,63.0
76,5,56,4,0,0,63.0
76,13,20,4,0,1,63.0
76,46,36,4,0,0,63.0
76,63,32,4,0,0,63.0
76,65,16,4,0,1,63.0
76,78,4,4,0,0,63.0
76,84,8,4,0,1,63.0
77,3,68,4,0,0,63.0
77,8,56,4,0,0,63.0
77,19,76,4,0,0,63.0
77,46,40,4,0,0,63.0
77,53,72,4,0,0,63.0
77,72,4,4,0,0,63.0
78,18,12,4,0,1,63.0
78,19,16,4,0,1,63.0
78,46,44,4,0,0,63.0
78,53,76,4,0,0,63.0
78,61,72,4,0,0,63.0
78,63,36,4,0,0,63.0
78,84,20,4,0,1,63.0
79,11,4,4,0,1,63.0
79,23,24,4,0,1,63.0
79,54,56,4,0,0,63.0
79,63,44,4,0,0,63.0
79,87,40,4,0,0,63.0
79,93,12,4,0,0,63.0
