,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4259.0,4258.21458,4255.43102,4276.89308,4273.67096,4264.8645,4283.6574,4355.598,4432.1392,4484.97,4707.844,5134.548,6118.816,6575.57,8773.38,13557.56,23992.76,29360.0,54687.4,107176.2,261577.0,2618082.0
FF_bm1,4262.0,4264.23508,4266.47016,4270.94032,4279.88064,4284.3508,4306.7016,4351.4032,4440.8064,4485.508,4709.016,5156.032,6050.064,6497.08,8732.16,13202.32,22142.64,26612.8,48963.6,93665.2,227770.0,2239342.0
FF_bm2,2798.0,2801.33136,2804.66272,2811.32544,2824.65088,2831.3136,2864.6272,2931.2544,3064.5088,3131.136,3464.272,4130.544,5463.088,6129.36,9460.72,16123.44,29448.88,36111.6,69425.2,136052.4,335934.0,3334158.0
FF_bm3,4188.0,4207.49138,4185.00534,4190.06696,4205.99832,4205.9682,4235.015,4283.048,4377.6464,4443.335,4701.958,5225.732,6288.688,6874.27,9720.66,15920.24,28678.24,35368.4,67146.2,130976.4,324993.0,3196959.0
FF_d,4371.0,4391.67323,4382.4119,4383.88676,4397.54944,4400.9305,4418.8702,4475.7244,4578.2456,4634.267,4904.844,5456.828,6576.72,7174.03,10155.72,16590.44,29751.68,36767.8,69733.8,136251.4,337188.0,3324604.0
FF_mix,4205.0,4233.50559,4223.055,4211.11388,4226.11072,4226.0715,4252.2408,4316.0036,4410.5072,4480.474,4725.532,5237.14,6326.928,6904.61,9776.5,15995.68,28770.56,35526.6,67479.8,131510.0,325696.0,3212689.0
FF_mix2,4192.0,4194.48412,4199.02076,4190.06464,4195.9452,4201.8899,4244.131,4298.5168,4406.092,4419.943,4714.48,5225.916,6303.032,6879.88,9746.18,15921.84,28689.4,35441.1,67109.2,131143.6,325941.0,3197244.0
coreopt_FF_a,4035.0,4048.92853,4033.85286,4046.67288,4027.23808,4055.2183,4074.2102,4116.454,4159.2512,4209.798,4425.61,4771.3,5452.408,5880.83,7730.44,10899.4,18662.48,22649.0,43080.6,82696.4,200024.0,1932529.0
coreopt_FF_d,3950.0,3958.54274,3933.14032,3918.322,3917.37536,3962.5883,3971.1738,4015.3296,4118.192,4155.362,4431.124,4914.888,5985.16,6559.24,9360.44,15485.76,27921.24,34313.9,65285.8,127811.6,319130.0,3143493.0
coreopt_IS_aa,4206.0,4206.2512,4202.45418,4202.92096,4218.92952,4228.4902,4264.8936,4319.9808,4381.7088,4440.4,4663.278,5109.404,6070.904,6565.82,8958.1,14420.36,24819.08,30655.2,56660.6,109119.4,269178.0,2656955.0
coreopt_IS_ad,4206.0,4206.2512,4202.45418,4202.92096,4218.92952,4228.4902,4264.8936,4319.9808,4381.7088,4440.4,4663.278,5109.404,6070.904,6565.82,8958.1,14420.36,24819.08,30655.2,56660.6,109119.4,269178.0,2656955.0
coreopt_IS_da,4287.0,4288.60419,4286.2678,4278.59032,4295.97144,4301.2287,4330.4834,4367.8744,4489.9808,4534.881,4784.708,5304.68,6411.952,6985.98,9859.46,16191.08,28857.68,35619.3,67347.8,131323.0,326055.0,3209672.0
coreopt_IS_dd,4287.0,4288.60419,4286.2678,4278.59032,4295.97144,4301.2287,4330.4834,4367.8744,4489.9808,4534.881,4784.708,5304.68,6411.952,6985.98,9859.46,16191.08,28857.68,35619.3,67347.8,131323.0,326055.0,3209672.0
