src,dst,spec,slots_used,core_src,core_dst,tfk_slot
20,82,0,2,0,0,1.0
79,83,0,19,0,0,449.0
22,29,0,2,0,0,1.0
27,97,0,2,0,0,1.0
42,24,0,2,0,0,1.0
4,19,0,19,0,0,446.0
65,51,0,2,0,0,1.0
71,3,0,2,0,0,1.0
64,51,2,19,0,0,445.0
3,0,2,2,0,0,2.0
59,13,0,19,0,0,444.0
25,41,0,2,0,0,2.0
8,10,0,19,0,0,442.0
26,65,2,2,0,0,2.0
28,50,0,2,0,0,2.0
39,41,2,2,0,0,2.0
27,92,2,19,0,0,441.0
42,23,2,2,0,0,2.0
42,44,4,2,0,0,2.0
9,83,19,19,0,0,441.0
1,79,19,19,0,0,436.0
54,39,0,2,0,0,2.0
80,24,2,19,0,0,435.0
23,73,4,19,0,0,435.0
87,74,0,19,0,0,431.0
71,37,2,2,0,0,2.0
73,7,0,2,0,0,2.0
80,38,0,2,0,0,2.0
88,69,0,2,0,0,2.0
46,67,0,19,0,0,431.0
94,25,2,2,0,0,2.0
94,71,4,2,0,0,2.0
33,9,0,2,0,0,3.0
82,0,4,19,0,0,430.0
36,10,19,2,0,0,3.0
44,78,0,2,0,0,3.0
57,23,23,19,0,0,430.0
44,42,6,19,0,0,430.0
55,29,2,2,0,0,3.0
64,32,21,19,0,0,429.0
64,61,0,2,0,0,3.0
67,69,19,2,0,0,3.0
52,43,0,19,0,0,429.0
77,80,21,2,0,0,3.0
94,24,21,2,0,0,3.0
4,64,40,2,0,0,4.0
19,60,19,2,0,0,4.0
21,28,2,2,0,0,4.0
30,52,19,2,0,0,4.0
32,43,19,2,0,0,4.0
33,73,2,2,0,0,4.0
42,37,25,2,0,0,4.0
42,52,27,2,0,0,4.0
49,55,4,19,0,0,429.0
3,18,4,19,0,0,429.0
46,58,19,2,0,0,4.0
50,69,2,2,0,0,4.0
52,2,21,2,0,0,4.0
53,45,0,2,0,0,4.0
53,47,2,2,0,0,4.0
66,6,0,2,0,0,4.0
99,84,0,19,0,0,428.0
90,4,19,2,0,0,4.0
44,89,25,19,0,0,427.0
1,39,4,2,0,0,5.0
1,84,38,2,0,0,5.0
11,39,6,2,0,0,5.0
72,31,0,19,0,0,426.0
66,72,19,19,0,0,426.0
59,39,19,19,0,0,426.0
14,60,0,2,0,0,5.0
29,71,6,19,0,0,426.0
28,12,4,19,0,0,426.0
22,27,21,2,0,0,5.0
25,65,4,2,0,0,5.0
21,26,4,19,0,0,426.0
34,96,0,2,0,0,5.0
40,83,38,2,0,0,5.0
45,7,2,2,0,0,5.0
12,58,23,19,0,0,426.0
78,50,4,18,0,0,425.0
47,27,23,18,0,0,425.0
60,44,2,2,0,0,5.0
68,18,0,2,0,0,5.0
40,7,4,18,0,0,425.0
73,11,23,2,0,0,5.0
78,13,22,2,0,0,5.0
80,74,23,2,0,0,5.0
86,24,23,2,0,0,5.0
87,6,19,2,0,0,5.0
98,15,0,2,0,0,5.0
96,43,21,18,0,0,424.0
12,25,42,18,0,0,424.0
4,72,42,18,0,0,424.0
29,4,60,18,0,0,423.0
98,79,38,2,0,0,5.0
99,20,19,2,0,0,5.0
2,74,19,2,0,0,6.0
22,66,38,18,0,0,423.0
79,90,40,18,0,0,422.0
18,15,2,2,0,0,6.0
76,29,25,18,0,0,422.0
59,84,40,18,0,0,421.0
36,35,0,18,0,0,421.0
29,5,0,18,1,0,421.0
21,61,23,2,0,0,6.0
43,71,39,2,0,0,6.0
17,2,0,18,0,0,420.0
48,5,18,2,0,0,6.0
92,37,27,18,0,0,419.0
54,98,2,2,0,0,6.0
58,75,0,2,0,0,6.0
75,25,6,2,0,0,6.0
80,56,25,2,0,0,6.0
97,73,25,2,0,0,6.0
93,55,23,18,0,0,417.0
98,30,4,2,0,0,6.0
90,67,21,18,0,0,417.0
4,92,21,2,0,0,7.0
24,87,25,2,0,0,7.0
33,29,4,2,0,0,7.0
62,79,58,18,0,0,417.0
59,96,58,18,0,0,417.0
33,98,6,2,0,0,7.0
38,10,21,2,0,0,7.0
42,69,29,2,0,0,7.0
46,97,21,2,0,0,7.0
49,52,23,2,0,0,7.0
46,37,45,18,0,0,417.0
80,51,27,18,0,0,416.0
71,83,41,2,0,0,7.0
80,82,45,2,0,0,7.0
83,3,43,2,0,0,7.0
94,41,6,2,0,0,7.0
7,72,38,2,0,0,8.0
52,26,29,18,0,0,416.0
40,68,40,18,0,0,416.0
33,55,41,18,0,0,416.0
19,89,44,18,0,0,415.0
16,14,2,2,0,0,8.0
17,82,23,18,0,0,415.0
18,71,25,2,0,0,8.0
3,24,45,18,0,0,415.0
27,17,41,18,0,0,414.0
30,99,21,2,0,0,8.0
6,15,21,18,0,0,414.0
36,28,23,2,0,0,8.0
99,61,25,18,0,0,413.0
36,97,27,2,0,0,8.0
41,9,4,2,0,0,8.0
34,68,2,18,0,0,413.0
