src,dst,spec,slots_used,core_src,core_dst,tfk_slot
20,82,0,2,0,0,1.0
22,29,0,2,0,0,1.0
79,83,0,19,0,0,449.0
4,19,0,19,0,0,446.0
27,97,0,2,0,0,1.0
64,51,0,19,0,0,445.0
42,24,0,2,0,0,1.0
65,51,19,2,0,0,1.0
71,3,0,2,0,0,1.0
8,10,0,19,0,0,442.0
27,92,2,19,0,0,441.0
3,0,2,2,0,0,2.0
25,41,0,2,0,0,2.0
74,15,0,19,0,0,437.0
1,79,19,19,0,0,436.0
26,65,0,2,0,0,2.0
28,50,0,2,0,0,2.0
39,41,2,2,0,0,2.0
42,23,2,2,0,0,2.0
42,44,4,2,0,0,2.0
54,39,0,2,0,0,2.0
71,37,2,2,0,0,2.0
73,7,0,2,0,0,2.0
80,24,2,19,0,0,435.0
80,38,0,2,0,0,2.0
42,5,6,19,0,0,435.0
23,73,4,19,0,0,435.0
88,69,0,2,0,0,2.0
94,25,2,2,0,0,2.0
94,71,4,2,0,0,2.0
83,40,19,19,0,0,434.0
33,9,0,2,0,0,3.0
57,87,0,19,0,0,432.0
36,10,19,2,0,0,3.0
44,78,0,2,0,0,3.0
55,29,2,2,0,0,3.0
46,67,0,19,0,0,431.0
82,0,4,19,0,0,430.0
57,23,23,19,0,0,430.0
64,61,19,2,0,0,3.0
67,69,19,2,0,0,3.0
64,32,21,19,0,0,429.0
77,80,21,2,0,0,3.0
52,43,0,19,0,0,429.0
94,24,21,2,0,0,3.0
49,55,4,19,0,0,429.0
3,18,4,19,0,0,429.0
4,64,40,2,0,0,4.0
99,84,0,19,0,0,428.0
19,60,19,2,0,0,4.0
21,28,2,2,0,0,4.0
44,89,6,19,0,0,427.0
30,52,19,2,0,0,4.0
32,43,19,2,0,0,4.0
72,31,0,19,0,0,426.0
59,39,4,19,0,0,426.0
29,71,6,19,0,0,426.0
33,73,2,2,0,0,4.0
42,37,25,2,0,0,4.0
42,52,27,2,0,0,4.0
46,58,19,2,0,0,4.0
50,69,2,2,0,0,4.0
52,2,21,2,0,0,4.0
53,45,0,2,0,0,4.0
53,47,2,2,0,0,4.0
28,12,4,19,0,0,426.0
66,6,0,2,0,0,4.0
90,4,19,2,0,0,4.0
1,39,38,2,0,0,5.0
1,84,40,2,0,0,5.0
11,39,23,2,0,0,5.0
21,26,4,19,0,0,426.0
14,60,0,2,0,0,5.0
22,27,21,2,0,0,5.0
25,65,4,2,0,0,5.0
34,96,0,2,0,0,5.0
40,83,38,2,0,0,5.0
45,7,2,2,0,0,5.0
60,44,2,2,0,0,5.0
68,18,0,2,0,0,5.0
12,58,23,19,0,0,426.0
73,11,25,2,0,0,5.0
78,13,2,2,0,0,5.0
80,74,23,2,0,0,5.0
98,35,0,18,0,0,425.0
78,50,4,18,0,0,425.0
86,24,23,2,0,0,5.0
47,27,23,18,0,0,425.0
87,6,19,2,0,0,5.0
98,15,19,2,0,0,5.0
40,7,40,18,0,0,425.0
98,79,38,2,0,0,5.0
99,20,19,2,0,0,5.0
2,74,19,2,0,0,6.0
18,15,23,2,0,0,6.0
96,43,21,18,0,0,424.0
21,61,0,2,0,0,6.0
43,71,39,2,0,0,6.0
48,5,0,2,0,0,6.0
54,98,21,2,0,0,6.0
20,59,23,18,0,0,424.0
12,25,42,18,0,0,424.0
4,72,21,18,0,0,424.0
58,75,0,2,0,0,6.0
75,25,6,2,0,0,6.0
29,4,42,18,0,0,423.0
22,66,2,18,0,0,423.0
80,56,25,2,0,0,6.0
97,73,23,2,0,0,6.0
98,30,23,2,0,0,6.0
4,92,60,2,0,0,7.0
79,90,40,18,0,0,422.0
76,29,60,18,0,0,422.0
59,84,42,18,0,0,421.0
24,87,25,2,0,0,7.0
36,35,21,18,0,0,421.0
29,5,25,18,1,0,421.0
33,29,4,2,0,0,7.0
33,98,25,2,0,0,7.0
38,10,21,2,0,0,7.0
84,44,60,18,0,0,418.0
5,16,43,18,0,0,418.0
93,55,23,18,0,0,417.0
42,69,29,2,0,0,7.0
90,67,21,18,0,0,417.0
46,97,21,2,0,0,7.0
62,79,58,18,0,0,417.0
49,52,23,2,0,0,7.0
59,96,60,18,0,0,417.0
46,37,27,18,0,0,417.0
71,83,41,2,0,0,7.0
80,51,27,18,0,0,416.0
52,26,29,18,0,0,416.0
80,82,45,2,0,0,7.0
40,68,58,18,0,0,416.0
33,55,41,18,0,0,416.0
83,3,43,2,0,0,7.0
94,41,6,2,0,0,7.0
19,89,25,18,0,0,415.0
7,72,19,2,0,0,8.0
17,82,23,18,0,0,415.0
16,14,2,2,0,0,8.0
3,24,45,18,0,0,415.0
79,94,23,18,1,0,414.0
27,17,41,18,0,0,414.0
18,71,25,2,0,0,8.0
30,99,21,2,0,0,8.0
6,15,25,18,0,0,414.0
99,61,23,18,0,0,413.0
34,68,2,18,0,0,413.0
36,28,39,2,0,0,8.0
36,97,2,2,0,0,8.0
41,9,4,2,0,0,8.0
33,37,6,18,0,0,413.0
41,85,8,2,0,0,8.0
77,94,0,2,0,0,8.0
80,89,47,2,0,0,8.0
12,73,60,18,0,0,413.0
82,12,47,18,0,1,412.0
54,17,2,18,0,0,412.0
88,90,2,2,0,0,8.0
34,51,45,18,0,0,412.0
94,45,8,2,0,0,8.0
99,90,58,2,0,0,8.0
18,83,45,18,0,0,411.0
79,67,41,18,1,0,410.0
51,56,0,18,1,0,410.0
3,76,23,2,0,0,9.0
22,17,59,2,0,0,9.0
25,93,8,2,0,0,9.0
38,83,2,18,0,1,410.0
23,76,42,18,0,0,410.0
87,65,27,18,0,0,408.0
36,47,0,2,0,0,9.0
73,88,27,18,0,0,408.0
41,15,21,2,0,0,9.0
47,36,41,18,0,0,408.0
37,6,45,18,0,0,408.0
41,91,10,2,0,0,9.0
69,29,25,2,0,0,9.0
77,8,19,2,0,0,9.0
30,65,45,18,0,0,408.0
85,49,0,2,0,0,9.0
18,55,27,18,0,1,408.0
94,68,41,2,0,0,9.0
73,50,22,18,1,0,407.0
99,24,41,2,0,0,9.0
99,30,43,2,0,0,9.0
43,79,59,18,0,1,407.0
28,91,41,18,0,0,407.0
0,80,49,2,0,0,10.0
90,96,60,18,0,1,406.0
14,61,4,2,0,0,10.0
78,30,25,18,0,0,406.0
66,71,43,18,0,0,406.0
63,58,42,18,0,0,406.0
18,97,63,2,0,0,10.0
19,78,22,2,0,0,10.0
20,28,59,2,0,0,10.0
23,50,60,2,0,0,10.0
29,24,27,2,0,0,10.0
96,27,2,18,0,1,405.0
36,31,59,2,0,0,10.0
37,38,63,2,0,0,10.0
70,44,25,18,0,0,405.0
38,81,23,2,0,0,10.0
43,95,41,2,0,0,10.0
54,47,59,2,0,0,10.0
58,99,60,2,0,0,10.0
61,27,59,2,0,0,10.0
71,76,27,2,0,0,10.0
74,37,65,2,0,0,10.0
75,37,4,2,0,0,10.0
75,84,19,2,0,0,10.0
76,85,2,2,0,0,10.0
80,15,51,2,0,0,10.0
84,5,78,2,0,0,10.0
94,35,18,2,0,0,10.0
97,20,4,2,0,0,10.0
1,9,2,2,0,0,11.0
14,35,39,2,0,0,11.0
14,90,6,2,0,0,11.0
57,89,49,18,0,0,405.0
52,9,47,18,0,0,405.0
48,17,61,18,0,0,405.0
38,11,27,18,0,0,405.0
33,24,59,18,0,1,405.0
20,50,41,2,0,0,11.0
25,56,18,2,0,0,11.0
11,32,0,18,0,0,405.0
29,6,78,2,0,0,11.0
4,56,62,18,0,0,405.0
29,28,29,2,0,0,11.0
32,53,40,2,0,0,11.0
3,55,25,18,0,2,405.0
51,15,53,18,1,0,403.0
38,41,25,2,0,0,11.0
15,95,0,18,1,0,403.0
80,35,53,18,0,0,402.0
41,33,27,2,0,0,11.0
69,96,39,18,0,0,402.0
43,10,43,2,0,0,11.0
43,66,77,2,0,0,11.0
91,40,12,18,0,1,401.0
91,35,59,18,0,1,401.0
69,47,61,18,0,0,401.0
56,86,20,2,0,0,11.0
48,51,18,18,0,1,401.0
25,95,20,18,0,0,401.0
58,22,62,2,0,0,11.0
95,99,62,17,0,0,400.0
58,59,2,2,0,0,11.0
94,91,43,17,0,1,400.0
64,63,60,2,0,0,11.0
