src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,19,0,0,449.0
20,82,0,2,0,0,1.0
83,40,19,19,0,0,434.0
57,87,0,19,0,0,432.0
22,29,0,2,0,0,1.0
27,97,0,2,0,0,1.0
42,24,0,2,0,0,1.0
65,51,0,2,0,0,1.0
71,3,0,2,0,0,1.0
3,0,2,2,0,0,2.0
25,41,0,2,0,0,2.0
26,65,2,2,0,0,2.0
57,23,19,19,0,0,430.0
28,50,0,2,0,0,2.0
39,41,2,2,0,0,2.0
42,23,2,2,0,0,2.0
42,44,4,2,0,0,2.0
59,39,4,19,0,0,426.0
54,39,0,2,0,0,2.0
71,37,2,2,0,0,2.0
73,7,0,2,0,0,2.0
80,38,0,2,0,0,2.0
88,69,0,2,0,0,2.0
94,25,2,2,0,0,2.0
94,71,4,2,0,0,2.0
33,9,0,2,0,0,3.0
36,10,0,2,0,0,3.0
44,78,0,2,0,0,3.0
55,29,2,2,0,0,3.0
64,61,0,2,0,0,3.0
67,69,2,2,0,0,3.0
77,80,2,2,0,0,3.0
28,12,2,19,0,0,426.0
47,27,2,18,0,0,425.0
94,24,6,2,0,0,3.0
4,64,2,2,0,0,4.0
19,60,0,2,0,0,4.0
40,7,38,18,0,0,425.0
21,28,21,2,0,0,4.0
29,4,4,18,0,0,423.0
30,52,0,2,0,0,4.0
32,43,0,2,0,0,4.0
33,73,2,2,0,0,4.0
79,90,19,18,0,0,422.0
42,37,6,2,0,0,4.0
42,52,8,2,0,0,4.0
46,58,0,2,0,0,4.0
50,69,4,2,0,0,4.0
76,29,22,18,0,0,422.0
52,2,2,2,0,0,4.0
53,45,0,2,0,0,4.0
53,47,20,2,0,0,4.0
66,6,0,2,0,0,4.0
90,4,0,2,0,0,4.0
1,39,23,2,0,0,5.0
1,84,0,2,0,0,5.0
11,39,25,2,0,0,5.0
14,60,2,2,0,0,5.0
22,27,20,2,0,0,5.0
25,65,4,2,0,0,5.0
59,84,23,18,0,0,421.0
34,96,0,2,0,0,5.0
40,83,56,2,0,0,5.0
45,7,2,2,0,0,5.0
60,44,6,2,0,0,5.0
29,5,40,18,0,0,421.0
92,37,8,18,0,0,419.0
68,18,0,2,0,0,5.0
73,11,4,2,0,0,5.0
78,13,2,2,0,0,5.0
80,74,4,2,0,0,5.0
86,24,2,2,0,0,5.0
87,6,19,2,0,0,5.0
98,15,0,2,0,0,5.0
44,3,8,18,0,0,419.0
98,79,37,2,0,0,5.0
99,20,2,2,0,0,5.0
2,74,0,2,0,0,6.0
84,44,41,18,0,0,418.0
18,15,2,2,0,0,6.0
21,61,2,2,0,0,6.0
74,27,22,18,0,0,418.0
43,71,6,2,0,0,6.0
48,5,0,2,0,0,6.0
26,60,8,18,0,0,418.0
5,16,2,18,0,0,418.0
54,98,2,2,0,0,6.0
93,55,4,18,0,0,417.0
58,75,2,2,0,0,6.0
75,25,6,2,0,0,6.0
80,56,6,2,0,0,6.0
62,79,39,18,0,0,417.0
97,73,6,2,0,0,6.0
98,30,4,2,0,0,6.0
59,96,41,18,0,0,417.0
4,92,26,2,0,0,7.0
24,87,21,2,0,0,7.0
33,29,58,2,0,0,7.0
33,98,6,2,0,0,7.0
38,10,2,2,0,0,7.0
42,69,10,2,0,0,7.0
46,97,2,2,0,0,7.0
49,52,4,2,0,0,7.0
52,26,26,18,0,0,416.0
71,83,38,2,0,0,7.0
80,82,8,2,0,0,7.0
83,3,40,2,0,0,7.0
94,41,8,2,0,0,7.0
7,72,4,2,0,0,8.0
40,68,58,18,0,0,416.0
16,14,0,2,0,0,8.0
17,82,10,18,0,0,415.0
18,71,8,2,0,0,8.0
3,24,42,18,0,0,415.0
30,99,6,2,0,0,8.0
12,73,21,18,0,0,413.0
82,12,39,18,0,0,412.0
36,28,23,2,0,0,8.0
64,91,4,18,0,0,411.0
36,97,4,2,0,0,8.0
79,67,57,18,0,0,410.0
51,56,8,18,0,0,410.0
41,9,4,2,0,0,8.0
38,83,58,18,0,0,410.0
23,76,40,18,0,0,410.0
41,85,6,2,0,0,8.0
77,94,0,2,0,0,8.0
87,65,23,18,0,0,408.0
80,89,10,2,0,0,8.0
88,90,2,2,0,0,8.0
94,45,10,2,0,0,8.0
99,90,4,2,0,0,8.0
3,76,4,2,0,0,9.0
22,17,2,2,0,0,9.0
25,93,22,2,0,0,9.0
36,47,25,2,0,0,9.0
73,88,39,18,0,0,408.0
41,15,10,2,0,0,9.0
41,91,22,2,0,0,9.0
69,29,60,2,0,0,9.0
66,5,20,18,0,0,408.0
77,8,4,2,0,0,9.0
37,6,26,18,0,0,408.0
94,68,12,2,0,0,9.0
30,65,41,18,0,0,408.0
18,55,22,18,0,0,408.0
99,24,8,2,0,0,9.0
99,30,10,2,0,0,9.0
73,50,57,18,0,0,407.0
0,80,12,2,0,0,10.0
14,61,4,2,0,0,10.0
18,97,10,2,0,0,10.0
28,91,25,18,0,0,407.0
19,78,4,2,0,0,10.0
20,28,43,2,0,0,10.0
78,30,12,18,0,0,406.0
23,50,6,2,0,0,10.0
66,71,40,18,0,0,406.0
29,24,62,2,0,0,10.0
36,31,2,2,0,0,10.0
37,38,4,2,0,0,10.0
38,81,6,2,0,0,10.0
43,95,2,2,0,0,10.0
54,47,22,2,0,0,10.0
58,99,12,2,0,0,10.0
61,27,40,2,0,0,10.0
71,76,10,2,0,0,10.0
74,37,44,2,0,0,10.0
75,37,0,2,0,0,10.0
75,84,4,2,0,0,10.0
70,44,59,18,0,0,405.0
76,85,0,2,0,0,10.0
80,15,14,2,0,0,10.0
84,5,59,2,0,0,10.0
57,89,38,18,0,0,405.0
52,9,44,18,0,0,405.0
94,35,14,2,0,0,10.0
11,32,6,18,0,0,405.0
97,20,8,2,0,0,10.0
1,9,2,2,0,0,11.0
14,35,6,2,0,0,11.0
14,90,8,2,0,0,11.0
20,50,10,2,0,0,11.0
4,56,28,18,0,0,405.0
25,56,26,2,0,0,11.0
29,6,64,2,0,0,11.0
29,28,66,2,0,0,11.0
32,53,2,2,0,0,11.0
38,41,12,2,0,0,11.0
41,33,14,2,0,0,11.0
43,10,4,2,0,0,11.0
3,55,60,18,0,0,405.0
88,56,57,18,0,0,403.0
43,66,8,2,0,0,11.0
56,86,0,2,0,0,11.0
58,22,4,2,0,0,11.0
58,59,59,2,0,0,11.0
